y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.328151473326285,0.29035556512616445,0.12490272700534186,0.009549602853929196,1.5651748978207958e-16,-0.08323871273660946,-1.0449786262747525e-16,-7.414786881010057e-17,0.0,-0.008058755734346196,1.3089511131223726e-16,0.03386353370358006,-1.5154701629497778e-16,0.1103219712738581,3.051050890584852e-17,-1.0215907776399251,0.1238528598026943,0.02332660695770144,0.02332660695770134,0.13320750467878084,0.0,6.233943444836808,-5.513126214100546,0.19746429789495662,-0.18626835672971298,-0.19311215832698644,-0.8519286923045141,-0.43464144150312967,-0.07378397763194208,1.5700243156617553,-8.718378953997863e-16,-2.169428818957374e-15,1.6568638482728822e-16,1.829115205739534e-15,1.45682312724227e-15,6.54644369216394e-17,3.616676619392611e-15,2.2621704051463678e-15,-2.0305386436262925e-15,-0.32815147332628514,0.01189720620326919,0.007930937224409665,-0.05668828435404703,-5.173903928106927e-17,-0.01131063956495713,-5.066039228945959e-17,-1.9661286437315295e-18,-6.450167546681465e-18,-3.51024439074748e-19,-0.00885000158428072,-9.904621103353092e-16,2.261787727486486e-15,-8.988822274095786e-17,-2.182594255547027e-15,-0.0016150729681247145,0.0,0.0,0.0,0.0,0.1133306491399877,0.0,3.5879276735391265e-17,0.04783832831546359,3.0215242390985413,6.523571572375115,8.306168069050718,6.523571572375095,-1.4083666969465454,-1.124497939232117,-0.8246336449082917,-0.5571138785378424,-0.3444031130265073,-0.19137724976854872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26149831510613347,0.43291763498722396,-0.014144019907641725,0.19148181737890796,2.620891641489405e-16,0.2728497049171835,-3.269542353314233e-16,-1.337731010810264e-16,0.0,-0.16158841550053124,8.9542834878649e-17,-0.1109173627488108,-1.3522268133085934e-16,-0.09439683273382679,-7.137383181924148e-18,-0.7853827567227637,-0.10435817838008382,-0.06796006773422958,-0.06796006773422975,-0.01527694289215208,0.0,6.148864240700572,-5.437884532049874,-0.23980683665423658,0.22621013455251066,-0.15244952440071846,2.051092418971505,0.214245209026511,-0.45292761998115544,1.7560875133964382,6.924280478476557e-16,-2.7363088068253952e-15,-3.506271068243491e-16,1.2178282356558856e-15,6.492568452708434e-16,4.0403839903462086e-17,2.915990373506084e-15,2.4253761594086185e-15,-1.3016732404227789e-15,-0.26149831510613347,0.011126104551158483,0.006639496968791032,-0.05414731375995254,-3.4181010854093383e-17,-0.011295792973679634,-3.2908530822893666e-17,-4.3787037241028395e-18,-1.89576877833538e-18,-1.017593532834472e-17,-0.008453313026149462,-1.4790864525360344e-15,2.1093158056959474e-15,-1.792180707437846e-16,-2.2450175442028e-15,-0.12711657774261825,0.0,0.0,0.0,0.0,3.254906331743825,0.0,-3.8985662349990664e-17,0.045694044237980916,2.400987183643349,6.253672876491577,6.549697111450998,6.253672876491566,-1.111814165360648,-0.8195951745945746,-0.5903318332414135,-0.42520701682844086,-0.316073860150472,-0.25071565324560297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.641218661356346,-0.14491796159252848,0.6463600003789867,-0.6274583307436326,4.7372380924087494e-17,-0.6069861877524836,2.721263127935383e-16,3.750699851931428e-17,0.0,0.529501959221756,1.6577981114806918e-16,0.1969666795760727,-3.909159399198812e-17,0.33578318088203646,5.952505803858086e-17,-2.097091690300995,-0.026067709029099342,0.3506031294271231,0.35060312942712335,0.6897296010437064,0.0,14.822354823971644,-13.108478390579451,1.0167118795668673,-0.959065780970905,-0.38242762727680013,-11.292049395041674,-2.8315719640297727,1.23893900520686,1.4658517733996768,-3.436435081022699e-15,-1.1594226006101405e-15,2.0880117733607217e-15,7.303866262220083e-15,1.433341944861869e-15,-2.2866398628979106e-15,6.983958484302202e-15,2.1889091674515865e-15,-4.956095386752671e-15,-0.6412186613563475,0.017346567567841094,0.014322086407610082,-0.08104459387711337,-9.042542955169938e-17,-0.014369394261825357,-1.0721253720634493e-16,-3.020490875134997e-18,-1.497457321261097e-17,1.3703001382795463e-17,-0.012652434138423907,4.489444607357384e-16,4.682734753874407e-15,6.356782469960176e-16,-3.880558761137228e-15,0.48551206814384146,0.0,0.0,0.0,0.0,-11.984386620750604,0.0,2.393105914758754e-16,0.06839222485324499,5.928190234849882,9.399734572630473,16.475405580118988,9.399734572630418,-2.7890441436470925,-2.4675095037559016,-1.8469685782300185,-1.1540959396464494,-0.5249782849619421,-0.026094172237604046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34281134986711836,-0.12383669157509673,-0.10701085320030664,-0.18817381434103916,6.023022816040426e-18,-0.18137935310235168,2.0757921986912438e-16,-5.001556044967466e-17,0.0,0.15879684512232928,1.2221790315554948e-16,0.09436049945992346,-1.8853960137948306e-16,0.15243236419936435,-1.2845073114779201e-16,-1.0981640189774575,-0.01887772842982332,0.10752064213723277,0.10752064213723278,-0.16772960519024474,0.0,13.358815069807257,-11.814164533634736,0.48237188289760335,-0.4550220921847421,-0.19229610189198013,-3.6115757510099917,-1.5545594081834864,0.2757701144257962,0.466016603596197,-1.1095395292820297e-15,-1.115291134128878e-15,6.093148317480546e-16,3.041477672110802e-15,9.012483951178909e-17,-1.3125442233940613e-15,3.052509662029179e-15,6.836653403656114e-16,-2.4465030111701462e-15,-0.3428113498671193,0.026200632938176954,0.013931349796734837,-0.029105162990977724,-4.419588807104072e-17,-0.0051221829645139855,-7.473222107259579e-17,-1.24276929741817e-17,-4.2779827337085735e-18,-1.824467154452286e-18,-0.0045438090341942735,2.0360001073177005e-16,3.3299239204538557e-15,1.718195140563767e-16,-2.7531794439806687e-15,0.1755423927751373,0.0,0.0,0.0,0.0,-4.042583117213372,0.0,3.642952644001881e-18,0.024561377341066313,3.2843639565122014,4.361551446764474,8.170904078816438,4.361551446764443,-1.4024151985227842,-0.6724721238798672,-0.15223504986801178,0.17625844821434572,0.3500859220586452,0.41176295699020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2001299194194377,0.1765086817714725,0.07606663720918831,0.002315349967772398,3.9511784914996815e-16,0.3434006021127307,-3.814381403975052e-16,-1.3571575008223053e-16,0.0,-0.0019538864720555355,2.152625630633106e-16,0.3069461065141614,-1.2968056415531737e-16,0.4880274833939309,-4.016414109586218e-17,-0.6235858921942138,0.07475489428734522,0.015161203124189636,0.015161203124189566,0.08135508041847007,0.0,-1.6659743785676464,1.473341408977377,0.741175136949783,-0.6991515746405805,-0.11777986793533364,-0.5441491885067619,-0.2658867130690229,-0.03599982533964802,0.8096566275157189,-5.288283080206045e-16,-1.229583123508175e-15,-1.15756843666271e-17,-2.194151842415426e-15,1.2957167059319592e-15,4.322353667551687e-16,6.123179270003805e-17,1.4703053982073566e-15,-1.4580597627146358e-15,-0.20012991941943778,0.007319775503953346,0.004872942232476966,-0.03295328743230444,-6.631622571332248e-17,-0.006622929637694843,-3.2162562197363845e-17,1.2882682562420021e-17,-1.3788298186934757e-17,1.780217557431714e-17,-0.005144566453303352,-9.18281315837447e-16,5.761445021000365e-16,-9.167279949917229e-17,-6.274365235209303e-16,0.015555196937043065,0.0,0.0,0.0,0.0,-0.11087030533039433,0.0,1.466308352687559e-16,0.02780874745502609,1.8427969350126294,3.6695818599291123,5.066047239362103,3.669581859929108,-0.8589684099020586,-0.6861412263526743,-0.50350608645851,-0.34044645605486307,-0.21063282672818126,-0.1170508496351852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018972802551252655,-0.004287928653868225,0.019124927896325295,-0.018565652773043166,4.74163348204571e-16,0.9524514280692858,-5.917374080576312e-16,-1.50373840675319e-16,0.0,0.015667254757629152,2.566812644034157e-17,0.005827980603167915,1.2288375734054981e-16,0.009935375207939745,-1.419151245313262e-16,-0.06205013822865382,-0.0007713086442720711,0.010373877663512589,0.010373877663512606,0.042867857309784665,0.0,0.4385736541493642,-0.3878623428172619,0.030083144651053995,-0.028377473696003963,-0.01131552198920574,-0.33411663833666705,-0.08378242715139053,0.03665854806707254,0.04337259337912338,8.003635124860096e-18,-1.7233922124377007e-16,1.0849650354895933e-16,-1.6517499563540238e-15,4.413227940393249e-16,1.6761466353483617e-16,-2.5183822173011137e-15,-2.6646001355143784e-16,1.893681750699515e-17,-0.01897280255125279,0.0005132617330733501,0.00042377138082480374,-0.0023980011346272007,-1.2620039058833624e-17,-0.0004251711569559672,4.793603892179109e-18,6.474719201408103e-18,-2.920468739404291e-18,1.843829139916399e-18,-0.0003743686033610724,-3.725592866084179e-16,3.6343860154944923e-16,-1.7644759919807847e-17,1.869986936097947e-16,0.06427241467666626,0.0,0.0,0.0,0.0,-1.3153091949732196,0.0,7.39099861124575e-17,0.0020236344579191486,0.17540722001783074,0.27812557373714525,0.48748521504693504,0.2781255737371461,-0.08252408582777786,-0.07301030589015153,-0.05464932988538186,-0.03414815523584048,-0.0155334052867541,-0.0007720916552162397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2001299194194382,0.17650868177147214,0.0760666372091884,0.0023153499677721952,-8.6942465877094e-17,-0.6565993978872693,2.410536771029098e-16,2.038673629600829e-17,0.0,-0.001953886472055291,1.9386656040084013e-16,0.3069461065141594,-2.575030869621466e-16,0.4880274833939286,1.0789306498684071e-16,-0.6235858921942152,0.07475489428734533,0.01516120312418974,0.015161203124189667,0.08135508041847014,0.0,-1.6659743785676273,1.473341408977359,0.7411751369497792,-0.6991515746405769,-0.1177798679353339,-0.5441491885067621,-0.26588671306902323,-0.03599982533964803,0.8096566275157216,-8.260672151366121e-16,-1.1578918825079446e-15,-2.8872231710620533e-16,-5.434618071324641e-16,1.0478686755207334e-15,4.2106730606702075e-16,2.772543975284854e-15,1.854164815914479e-15,-1.5755969913136275e-15,-0.20012991941943825,0.007319775503953157,0.004872942232476897,-0.03295328743230486,-5.74910068303574e-17,-0.006622929637694927,-4.233890556107921e-17,6.1184463744129735e-18,-1.1235369288681842e-17,1.631994262696925e-17,-0.005144566453303389,-4.721228377225602e-16,3.9448478619386266e-16,3.1230078576139126e-17,-6.416216872988816e-16,-0.03587326440687109,0.0,0.0,0.0,0.0,0.8791296946696066,0.0,8.33578859568592e-17,0.027808747455026137,1.8427969350126328,3.669581859929123,5.066047239362113,3.669581859929117,-0.8589684099020604,-0.6861412263526756,-0.5035060864585112,-0.3404464560548637,-0.2106328267281815,-0.11705084963518544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1664550342844799,0.14680842705083835,0.0632672752844309,0.0019257573249620713,-9.660573829432534e-17,-0.5461166206609618,2.4324869710657317e-16,4.6141123552568445e-18,0.0,-0.0016251155281400975,1.5167499415201727e-16,0.2552977827179364,-2.35684138139789e-16,0.4059094797807351,6.432323429138241e-17,-0.5186581365026238,0.062176252944236905,0.012610101443861516,0.012610101443861474,0.06766585795645795,0.0,-1.385648997940896,1.2254294383143982,0.6164612127445666,-0.5815087502380794,-0.09796162418927815,-0.45258785938414353,-0.22114725308480376,-0.029942310367833902,0.6734196570045479,-7.02069619790519e-16,-9.89813173464451e-16,-4.504538595356744e-16,-1.404434783242599e-16,1.205528516437063e-15,5.670722617921933e-16,2.5117136827043296e-15,1.3766773354694793e-15,-1.064313911920389e-15,-0.16645503428448,0.006088112592059092,0.0040529960174183425,-0.027408398530528653,-4.706761044188624e-17,-0.005508521579902744,-3.517525898439794e-17,5.6223053899468665e-18,-9.472360355212718e-18,1.4098676408797964e-17,-0.004278915355822699,-4.422145577779552e-16,3.461626157536823e-16,5.2921846835997077e-17,-3.608534755015352e-16,-0.029837045225742327,0.0,0.0,0.0,0.0,0.7312028300977799,0.0,7.411233093977564e-17,0.02312950519573932,1.5327184855053162,3.052119223733022,4.213608186927151,3.0521192237330186,-0.7144339863539934,-0.5706875897809236,-0.4187835738255704,-0.2831611918849245,-0.17519066862258958,-0.09735527424171767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33754153875347537,-0.11348953920959712,-0.10082849847003213,-1.1725091469147586,-1.7694179454963432e-16,-0.19992571740720663,5.828670879282072e-16,3.0184188481996443e-16,0.0,0.14557768508194296,1.43982048506075e-16,0.3156772501295299,8.326672684688674e-17,0.25601717827458903,4.8138576458356397e-17,-1.0792887481286702,-0.014471818029974503,0.10264855132671524,0.10264855132671533,-0.1596129446615744,0.0,24.56525237178535,-21.724826027906108,0.7560254930440404,-0.7131599369421099,-0.18960740597509623,-3.459365912546213,-1.5042172946218204,0.24214525204047227,0.9492324741897753,-1.7486012637846216e-15,-1.1379786002407855e-15,4.579669976578771e-16,8.021361352916756e-15,6.522560269672795e-16,-2.0712598303163077e-15,4.718447854656915e-15,-3.3306690738754696e-16,-2.147587663259287e-15,-0.33754153875347614,0.025172358911868656,0.013416473016796715,-0.0349242520451858,-1.452830911130576e-17,-0.006202839817037592,-9.71445146547012e-17,-2.5939536976715694e-17,-1.3755815063409838e-18,7.365798509323396e-18,-0.005452267420889723,1.2351231148954867e-15,5.700301342059788e-15,-2.498001805406602e-16,-3.858025010572419e-15,0.21570389132789033,0.0,0.0,0.0,0.0,-4.831128017803758,0.0,3.183217578417441e-16,0.029472012683874532,3.228680448356377,5.319183542336312,8.059897762129214,5.319183542336259,-1.3828065430121175,-0.6763541191160654,-0.17127790916072205,0.14872985513659578,0.3188893811178008,0.38000701807863196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39711081697179745,-0.13434677086590963,-0.11892125743665548,-1.3943608711457989,-4.286566303766981e-18,-0.23289874153418746,4.780073660362719e-16,2.32870513784171e-16,0.0,1.1766786365858553,1.8314435987453055e-16,0.15805830202576604,-1.2395559518760266e-16,0.20822975916277695,-1.0418483362477627e-16,-1.4557603281595926,-0.01850654544417018,0.7074962768612536,0.7074962768612545,-0.18783721999979983,0.0,17.293766363425615,-15.294126025108307,0.6245885911385716,-0.5891753179878491,-0.22297151645918628,-4.169946835635358,-1.8182957770837036,1.0580522629402762,0.6466382976940943,-1.747275702508322e-15,-1.610844382966855e-15,1.8345796268785943e-16,4.695483611958925e-15,1.5627742926223058e-15,-1.529937858537303e-15,4.8122979234568825e-15,1.650728908477538e-15,-2.3278729406216346e-15,-0.39711081697179873,0.029993307203125538,0.015983618108365353,-0.0353559204114739,-4.736743318084126e-17,-0.00625766407140355,-9.582406565592348e-17,-1.3632447561881624e-17,-6.184984192140101e-18,8.499240340515901e-18,-0.005519658166068681,6.352949828329579e-16,4.135724149092706e-15,2.176875167859313e-16,-3.1516555065036013e-15,0.258365486324867,0.0,0.0,0.0,0.0,-5.7292715474428455,0.0,1.4371141453359537e-16,0.02983629065180367,3.8013684506402337,5.275578021893522,9.476802426437647,5.27557802189348,-1.6261309534797057,-0.7905165484078103,-0.19287121958928607,0.1861488656967897,0.3881853477930918,0.46144981620286174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
