obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009672018309797468,-0.000287422376883712,-0.011382962332019027,0.0,1.0,8.408790471594411e-16,-0.15862846733520194,-0.07636565269552056,-0.038130614361426805,-0.01984486247655908,-0.01102042908103871,-0.00687327720659981
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1689566354129667e-5,0.0001500932953708513,0.0032178485652932737,0.0,0.0,1.4092847775309417e-16,0.0871745918733909,0.02835011811632878,0.007562934321278839,0.0008557507678947779,-0.0008563897301469461,-0.0009460384103892255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005330509730848757,2.7083303774612915e-5,0.0017172631091649185,0.0,0.0,1.8801038704322146e-16,0.04270069643493588,0.023917125152498424,0.01342180602870034,0.007295333838658081,0.0036174737764363466,0.0013815448766687883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014907608260039845,0.008973643763455691,-0.004410194178028226,0.0,0.0,-2.7783070736580386e-16,0.004843037729649301,-0.0028674486213255655,-0.011442462294446334,-0.017673734243340997,-0.021270095657235463,-0.022761804147966892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30014966998926e-18,2.3877261107704462e-17,1.2897606149505153e-17,0.0,0.0,-3.632447129030027e-31,1.0620386552978047e-17,1.025019025973806e-17,9.370608195672107e-18,7.710957608096235e-18,6.387352178343936e-18,5.75896242533318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008826448287533064,-0.0005502192093288257,-0.017815383023695057,0.0,0.0,-3.71324455508575e-17,-0.027773566123558698,-0.02818186348640468,-0.034042629206356693,-0.03905965710274449,-0.04188723443572665,-0.04271462397639862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2731375098002134e-17,8.820370585104181e-18,2.795361206405754e-17,0.3102966465671495,0.0,-2.0980619996787057e-18,3.452496671352408e-17,4.5607761186484457e-17,5.1721345692456837e-17,5.49085428447689e-17,5.595639812089824e-17,5.54208852534903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256071842831113e-18,1.664142840776731e-17,2.2756112646355228e-17,0.0,0.0,1.2782101402055021e-31,-1.1908390215976948e-17,1.4175299622582922e-17,3.06968538020448e-17,3.959129833932333e-17,4.3703725646118325e-17,4.4963035360269044e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011812057451272355,-0.007110275091230646,0.0034944215123886603,0.0,0.0,1.7122729385108273e-16,-0.0038373855083539132,0.0022720256169107334,0.009066445780462784,0.014003799980474985,0.016853380335382036,0.01803533696354894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1426492849390384e-18,2.2816569404976217e-17,2.624282765966815e-17,0.0,0.0,-5.307617459712735e-31,7.981150788775539e-17,5.370728226831021e-17,4.32393372128256e-17,3.7814376608050227e-17,3.4639705156389177e-17,3.267103289922127e-17
0.0,0.0,0.0,1.0842546372511646,1.0,0.0,0.0,0.0,-0.0026427683418841982,0.0765333798512716,0.04935488792116244,0.0,0.0,-5.676850702125348e-16,0.07207420487089083,0.07959843034525454,0.078687304247721,0.0773049823921533,0.07593585090723959,0.07438886388827606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567944852033808e-19,-3.89737304923208e-18,-4.7917040566525074e-18,0.0,0.0,-8.020581699826166e-32,-4.7295698715354175e-17,-2.61117155837924e-17,-1.5234852729606306e-17,-9.90905490967098e-18,-7.270637695732998e-18,-5.9313625252553e-18
