y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3474626634562032,0.32349341761371436,0.09412965417407917,0.004376500737244493,-1.3118269763791594e-16,-0.04470732490136625,-1.8364048621216325e-16,-3.6810269085675413e-16,2.6101807530996776e-33,-0.0033000094506114575,1.0109531884927848e-16,-0.09033197523736136,-1.6149189674584095e-16,0.057980832937148896,-4.508433475289652e-17,-1.0095713831844872,0.12698104487689732,0.033125089082885695,0.033125089082885695,0.2577227353958954,0.0,-0.241988007338087,0.19821903393593143,0.09342615952875086,-0.10661770002583454,-0.39134572790095845,-0.698519836245765,-0.21800697630697133,-0.028904738035391203,1.7917365047705054,1.8455675446229875e-16,-1.9935103138184326e-15,-8.137617940037291e-16,2.7498513700615926e-16,1.2779269043207265e-15,-2.4826012852157135e-15,4.725325618706074e-16,-5.403011849081595e-16,1.0279277133806208e-15,-0.34746266345620286,0.019282174105759706,0.009101472348225283,-0.04535525590680281,2.406032654756879e-17,-0.011493972258242795,-7.165769758969099e-18,1.0195303672680183e-17,-2.8824182023557458e-18,-1.3962631212704222e-17,-0.011156141346470253,1.8048516154276786e-16,-5.029045636239295e-17,4.169936353981372e-16,-4.037486509010419e-16,-0.015178186439877714,0.0,0.0,0.0,0.0,0.417038019626379,0.0,1.0235103273575028e-16,0.03419918837294754,2.3219542628032888,6.291483378800878,14.534890419779686,6.291483378800877,-1.5025576965234737,-1.2719243900459203,-1.0460049962859395,-0.8371941103625,-0.6528673468456228,-0.49649787411902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331175573300985,0.46099210150254327,-0.04018927356203919,0.1158162141123999,-4.0239654895806563e-17,0.18096259322657487,-1.381441184301619e-16,-2.5569714126760714e-16,1.6437084258781505e-33,-0.08732880994454678,-1.521922991891562e-17,-0.155419149676262,-1.454618638658063e-16,-0.08611917351467932,1.619073580304836e-17,-0.9347868157787793,-0.08894994627117558,-0.05593835521208268,-0.05593835521208268,-0.13068409859956043,0.0,0.10492519864766231,-0.085947116719788,-0.2615689669220829,0.2985018520726419,-0.36831120741649337,0.9742522670564073,0.13205436280468758,-0.24727373840393874,2.1216507212630344,-7.906731466822725e-17,-2.1592985473214816e-15,-2.0559432954097157e-16,9.89435496213534e-16,1.1981042907432021e-15,-2.240901212703391e-15,5.423876841248449e-16,5.2428675858261375e-17,3.795301000952363e-16,-0.33117557330098457,0.021325555382846445,0.009028864796427834,-0.046615368883331565,1.5977175666251564e-17,-0.012045994975216353,-3.201249866530775e-17,-4.635262257954207e-19,-1.2558417349276793e-18,-2.322868676114134e-17,-0.011466094365091856,-7.903982033722994e-16,-4.7818576228849546e-18,1.573292928635289e-16,-4.446597303390984e-16,-0.09275179546384325,0.0,0.0,0.0,0.0,2.1606569984255626,0.0,4.34857697387578e-17,0.03514935038160279,2.211278306279088,6.682695885013232,13.643541360273366,6.68269588501324,-1.414117492447911,-1.1431597187067286,-0.9231292326707092,-0.749449884848565,-0.6161532272807644,-0.5167021743262479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6462309586414363,-0.08599191243799362,0.7616304485502035,-0.49458846320236577,-3.689256177114218e-16,-0.5354229018370575,-3.693216300298384e-16,-7.2836209505878935e-16,6.156496623519045e-33,0.3729341546413139,3.7952706505382794e-16,-0.0022470593936267345,-4.2335771873117626e-16,0.31152914045705266,-3.0720704896867846e-16,-2.001315917525287,-0.008681903009281199,0.45576564198495834,0.45576564198495867,2.1772875750570826,0.0,-0.9360769548588679,0.7667663853381779,1.028970875357613,-1.174258994242805,-0.7488968855268109,-8.691227368954888,-1.939300590359083,0.9352175876159433,1.5466549158157354,8.064027847558872e-16,-1.9817921080374007e-15,-2.3609091592137117e-15,-2.853006885840644e-16,1.069902474973996e-15,-3.026014147287066e-15,-5.901927089361098e-16,-1.174225383083587e-15,3.857749057553492e-15,-0.6462309586414361,0.02262559111406623,0.015353051680746138,-0.06923518753154985,6.659065280971827e-17,-0.01644584656978479,3.2348266698394556e-17,4.025157064441355e-17,-8.182184079977334e-18,7.914589357723445e-18,-0.017029945544536525,3.838958724633153e-15,3.398108939223168e-17,-4.533502664650762e-16,1.222952097864448e-17,0.34833591129985164,0.0,0.0,0.0,0.0,-7.718556714799922,0.0,3.1798002183384876e-16,0.052205354662606035,4.329159499239063,8.741080565879383,27.96317282597391,8.741080565879313,-2.8753623689372407,-2.6759014342200866,-2.2758478655036996,-1.7722612698925708,-1.2375323659108726,-0.7225535020172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555424519279335,-0.15818732914760048,-0.1121576065612648,-0.2654677215947064,-2.11725600899459e-16,-0.2881841954330192,-1.1924658646094361e-16,-2.1166893921582635e-16,2.6460966060459787e-33,0.2001704198607016,2.886656152883753e-16,0.1447863903113067,-2.493594245979001e-16,0.22644322925178093,-1.7759607642302228e-16,-1.6811772547224026,-0.015056033200267905,0.24219306294563697,0.24219306294563717,-0.9387803218903826,0.0,2.2710584834021463,-1.86028648090414,0.7656560612435164,-0.873764785712958,-0.5765881487867722,-5.097406956504448,-2.094259878899968,0.37971485173655767,0.6775454313788767,1.417162554222403e-15,-1.4856415652273145e-15,-1.6455628757223257e-15,7.728381724605825e-16,1.5530055922020017e-15,-1.7532653012696222e-15,2.333480078409229e-17,-2.1913168987141363e-15,2.0121660789378063e-15,-0.5555424519279337,0.06632670523060374,0.026120840386107562,-0.03414717771563976,3.5698568914752766e-17,-0.005484121329007028,-2.321137903331377e-17,1.7554905113897843e-17,-3.5994136259120934e-18,-1.3713788676855657e-17,-0.008399263405359689,1.944659641432468e-15,7.38657272383223e-17,6.631975234860448e-16,2.2420825143147673e-16,0.22768719479802657,0.0,0.0,0.0,0.0,-4.484565389681032,0.0,2.290556506253271e-16,0.02574796988250619,4.5215941088515725,6.433487018793267,16.941811809204424,6.433487018793205,-2.213789237793963,-1.3095659935759867,-0.5810030239768018,-0.022156065539342518,0.3822841209603518,0.6529888617844435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1696004769294658,0.15675504369939963,0.04568868092268888,0.0011602204311541298,1.3110966962219468e-16,0.4945316013278074,-5.870710987952514e-17,7.113028416088324e-17,1.289134828857579e-34,-0.000874840110277636,8.680052866514892e-17,0.08369185061892762,1.6710982331210632e-16,0.40565455817781126,1.2038019073024177e-16,-0.4930233405787393,0.0613711883108949,0.016843664231931538,0.016843664231931538,0.12614024749018143,0.0,-1.011549872393846,0.8285883283620241,0.6772828347319785,-0.772913480232261,-0.19112298072288736,-0.3490766840017483,-0.10629435488340305,-0.01182012337486002,0.8031481387226964,-7.596482457408045e-16,-9.035481667092072e-16,-1.0351171328318384e-15,6.417734107471266e-16,1.5856624610448516e-15,-5.414494274174876e-16,-3.4298377273996963e-16,-4.599622850475737e-16,6.416706764136192e-16,-0.16960047692946567,0.009356019642295465,0.004422298201965471,-0.021997368702407587,4.499401210062494e-17,-0.005617773571840459,5.921629183950177e-17,1.5099242608970197e-17,-4.4056696595901155e-18,9.713647798234022e-18,-0.005410745669669368,3.3252094387760994e-16,-1.8266167699224055e-16,3.299227076110446e-16,1.0449413715495953e-16,0.029721969191327538,0.0,0.0,0.0,0.0,-0.31988444892971013,0.0,1.784953525608528e-16,0.01658665883196974,1.1313125541880997,2.9525538449062223,7.109879001336859,2.952553844906223,-0.7338097370015484,-0.622354428316217,-0.5130283441444893,-0.4118460638364914,-0.3223974268247125,-0.2463852410381498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018697813039310104,-0.0024880589209755333,0.022036740180284953,-0.014310243872869333,5.19331122340508e-16,0.9555746285891658,1.6946932967024318e-17,5.478329444332583e-16,-3.049313334092718e-33,0.010790342069212741,-2.1588603205618436e-16,-6.501560451267069e-5,1.5501097725368908e-16,0.009013671577740287,1.6619302732039562e-16,-0.057905351574538355,-0.00025119904443214776,0.013186958392540443,0.013186958392540415,0.1582262021484091,0.0,-0.027084112356913687,0.022185341519421087,0.029771871485045287,-0.03397558541645351,-0.021668311869087603,-0.2514688320851961,-0.056111022507788044,0.02705924773563828,0.0447503544445616,-1.2866312368840315e-15,-3.7281942037759243e-17,-7.432218795725991e-16,1.446903501957087e-15,9.995439904259474e-16,8.168170456582248e-16,3.320049863958627e-16,3.4120531982306454e-16,-6.611633745123594e-16,-0.018697813039310215,0.0006546406774502645,0.00044421964944674685,-0.0020032258976400933,2.0702051395669745e-17,-0.00047583818188101385,5.306360825025087e-18,-9.8061922619476e-18,1.4954779702344317e-19,7.094279105227936e-18,-0.0004927382905499434,-1.11332779643536e-16,-1.582110371540031e-16,2.673993321478613e-17,5.931708090222752e-18,0.06576230725508611,0.0,0.0,0.0,0.0,-1.1846816285963984,0.0,2.6625144162338483e-17,0.0015104908672041676,0.1252583365926896,0.2529112664703612,0.8090763379476034,0.2529112664703601,-0.08319469575967386,-0.07742356515053839,-0.06584855975418075,-0.05127796716970501,-0.035806314288227004,-0.020906101929905427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16960047692946645,0.1567550436993998,0.04568868092268888,0.001160220431152801,-4.117981484937725e-16,-0.5054683986721913,-8.528490854724806e-17,-5.147278329940833e-16,3.452520716303406e-33,-0.000874840110277178,3.2042733321907556e-16,0.08369185061892845,-5.13407593319886e-18,0.40565455817781315,-5.991814111674603e-17,-0.493023340578741,0.0613711883108953,0.016843664231931444,0.016843664231931493,0.12614024749018277,0.0,-1.0115498723938448,0.8285883283620232,0.6772828347319826,-0.772913480232265,-0.19112298072288783,-0.34907668400175024,-0.1062943548834033,-0.011820123374859316,0.8031481387226975,7.170226470572184e-16,-9.351935539065047e-16,-3.399846979107381e-16,-6.84712153321571e-16,4.623499816107908e-16,-1.8799338615768184e-15,-6.01776149333235e-16,-1.0046948554416697e-15,1.2289637925160739e-15,-0.16960047692946623,0.00935601964229596,0.00442229820196554,-0.021997368702406643,2.6704797001654608e-17,-0.005617773571840279,5.683332066036949e-17,2.6396942847107997e-17,-4.803467554670696e-18,2.6438104421676456e-18,-0.005410745669669316,5.180285715268931e-16,6.250769769584734e-17,4.0015826223258207e-16,-9.391814365309371e-17,-0.027620849060984533,0.0,0.0,0.0,0.0,0.6701155510702855,0.0,1.6016581754192422e-16,0.016586658831969546,1.1313125541881033,2.952553844906228,7.109879001336877,2.9525538449062294,-0.7338097370015507,-0.6223544283162187,-0.5130283441444906,-0.4118460638364922,-0.32239742682471284,-0.24638524103814963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2177572648578906,0.20126446686147212,0.058661640419957195,0.0014896563517634576,-5.118192894425389e-16,-0.6489923728972176,-1.490452904928618e-16,-6.594525527464025e-16,4.574549227468759e-33,-0.0011232444215423243,4.489200909959057e-16,0.10745552613777262,-2.30614886817872e-18,0.5208371383452721,-2.0853931394282025e-17,-0.6330136335652856,0.07879707857907116,0.021626296810801277,0.02162629681080125,0.16195682806589545,0.0,-1.2987718989224242,1.0638597918113386,0.8695922340346399,-0.9923764866366919,-0.2453909227567309,-0.4481943996271689,-0.13647584257012557,-0.015176359070397355,1.0311960504491646,9.921702851961523e-16,-1.1896785308549851e-15,-3.269994240124532e-16,-5.541397005223427e-16,3.064192882234588e-16,-3.1751228762842337e-15,-3.895494196029272e-16,-1.2919361539172665e-15,8.002092174331736e-16,-0.21775726485789038,0.012012591498255811,0.0056779767267190525,-0.02824335714986769,3.3413787159561806e-17,-0.0072128983935797475,7.496269389454365e-17,3.338694085481596e-17,-6.031975965378204e-18,1.9594291173762336e-18,-0.006947086465793834,5.816482050717567e-16,2.1926545115742177e-16,5.726461584206258e-16,-4.758734851836337e-16,-0.03546358272962869,0.0,0.0,0.0,0.0,0.8603898537413289,0.0,1.9722487666752385e-16,0.021296316648229768,1.4525402991752698,3.7909094434906274,9.128676008650304,3.790909443490631,-0.9421695277543372,-0.7990673171202045,-0.658698908387724,-0.5287866757640073,-0.41393976676001965,-0.3163444888903971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458183261551338,-0.14597661428169784,-0.10654255222660479,-1.2531957860691183,-3.4434260998139616e-16,-0.30195768230745573,-2.4124260667455e-16,-2.8969882048812674e-16,4.586120680072105e-33,0.19091702185093873,3.816391647148975e-16,0.6068129306356259,1.8041124150158791e-16,0.27954741929596577,-2.9837243786801077e-16,-1.6498746018593047,-0.011376723929826879,0.2337643179357829,0.23376431793578306,-0.9042132798271312,0.0,4.3773546257557845,-3.585611595619462,0.9085742314270154,-1.0368626447465017,-0.5675199262995954,-4.928580636208486,-2.028626355816081,0.3586513903310777,1.1114977300126616,2.164934898019055e-15,-7.840950111415167e-16,-1.8873791418627657e-15,1.0547118733938985e-15,1.4710455076283322e-15,-2.0955459589799826e-15,2.7755575615628914e-17,-3.719247132494274e-15,1.8110513089197862e-15,-0.5458183261551341,0.0642997696348673,0.025352069841039434,-0.03599198722562099,2.5532961162033626e-17,-0.005907225444105767,-1.0408340855860841e-17,3.903127820947815e-18,8.6736173798840345e-19,-2.6888213877640507e-17,-0.008853035636144901,2.9420910152566644e-15,3.9204750557075835e-16,6.10622663543836e-16,7.355227538141661e-16,0.2418834176708178,0.0,0.0,0.0,0.0,-4.61675784657111,0.0,1.2490009027033009e-16,0.02713901016400524,4.4224885253080375,7.059897188914333,16.78903857875438,7.059897188914259,-2.1789721271920994,-1.3017430209436969,-0.5942543324729398,-0.05105097169581076,0.34248481360648575,0.6062407407522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175245797619128,-0.1925799323706191,-0.140296463122164,-1.656589103518414,-5.36241399963908e-16,-0.39836046374613504,-5.733206492402866e-18,-1.9406318487165431e-16,5.049800377140959e-33,1.2491165946502738,5.530765406779876e-16,0.33946866740148784,-1.619138096977175e-16,0.3252152660523314,-2.0308360634816073e-16,-2.4945043242271043,-0.015549219861792647,1.375787589551228,1.3757875895512282,-1.1891746547755295,0.0,3.557798960761517,-2.9142910043270227,1.0583890981036044,-1.2078309966010958,-0.7456772235738902,-6.588946095276944,-2.7388715823548972,1.2303515014628454,1.0450135052583849,7.511178913549664e-16,-1.680459708427185e-15,-2.6204935158389282e-15,-5.082896197503265e-16,2.2728025273351156e-15,-2.1349887466691968e-15,4.047913525335094e-17,-3.3339123982447807e-15,2.3337163060689872e-15,-0.717524579761913,0.08492443925006407,0.03348576271566062,-0.045385573635492636,6.986556656380889e-17,-0.0074183189999483465,1.4902023379293798e-17,2.9869937800194366e-17,-4.159942813714276e-18,3.448285842027494e-17,-0.011163598671091655,1.6187020634564563e-15,3.0487347088905396e-16,2.821939342994273e-16,3.0336331900517467e-16,0.3529320884645163,0.0,0.0,0.0,0.0,-6.759481575377919,0.0,3.972354601435969e-16,0.03422204882635703,5.822970661216022,8.590993234461553,22.01018023589721,8.59099323446147,-2.8630005939064715,-1.7057097191004535,-0.7721972153719573,-0.05524152635977092,0.46444365458394476,0.8130813012880771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
