obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069018141751795,0.00011305636101476382,-0.011303549547884425,0.0,1.0,-5.559071323395914e-16,-0.15860785755259726,-0.08228449850779057,-0.04456056026432525,-0.02520555395399337,-0.015003528123932158,-0.009575746468301371
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.471965195244255e-5,0.00010153549679317951,0.0035701483119192482,0.0,0.0,6.61746047232822e-18,0.09108284779757522,0.03309441040635675,0.010674983603620848,0.0024944247757922836,-0.00013473230183039538,-0.0007070908692319074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005199686919691399,-7.397418134787644e-6,0.001754212526554273,0.0,0.0,-6.396159684894085e-17,0.03929948413302114,0.023482603849042407,0.014185504765376663,0.008449228455079878,0.004790762021477325,0.0024145664547492608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432689667258484,0.0086297737614075,-0.0033612302533765842,0.0,0.0,1.8404894776024124e-15,0.005790657993084258,0.000457655539967483,-0.006648540549002103,-0.012431140508100963,-0.01624896365409674,-0.018300292144772214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692492754913665e-18,3.2927681274256867e-18,1.2280619185352133e-17,0.0,0.0,1.3205618893760308e-30,1.531580346666481e-16,7.670206614773251e-17,4.2805902555392263e-17,2.5781218191319545e-17,1.6921838160485864e-17,1.2153611474004779e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008693115431171215,-0.00019891758472717624,-0.016005759385755967,0.0,0.0,-3.834639145297166e-18,-0.026567855559739992,-0.02455380579796619,-0.028672096792280954,-0.03304454792608346,-0.035992256317444675,-0.0373369129050159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674133810984988e-18,-1.274203829500106e-18,-1.089245101617004e-17,0.2884867239287056,0.0,-3.341691327264077e-31,-1.0182512954542208e-16,-5.101862199359651e-17,-3.014144319116775e-17,-1.87364165849524e-17,-1.2248471061254212e-17,-8.511150447343488e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1738242868443236e-18,-5.93461288278549e-19,-4.652081763170658e-18,0.0,0.0,-4.143246621255492e-31,-7.865991946006337e-17,-4.3272134650615005e-17,-2.320947063348599e-17,-1.1273354296758935e-17,-4.2393673545726975e-18,-2.6436564048394976e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192264720566467e-35,5.719394137365682e-35,4.28108061475533e-35,0.0,0.0,-2.5822264824176064e-48,-1.8992739314576092e-34,-7.693849167379724e-35,-1.925377291873202e-36,4.965898403414793e-35,8.245160380155678e-35,1.009605736668748e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012072807199859554,-0.007272028072851705,0.002832398790241523,0.0,0.0,-1.4034759889193061e-15,-0.004879598081043018,-0.00038565135383114454,0.0056025076499743405,0.010475315489351501,0.0136924701752625,0.015421057596353753
