obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171792506599636,-3.2155933407248927e-5,-0.010989457028381883,0.0,1.0,-9.760449026827204e-17,-0.15490041224625384,-0.07609179902451327,-0.039149065066049524,-0.021166143186063382,-0.012237840074530944,-0.007847499375206771
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.534575251499679e-5,8.609512954261881e-5,0.003110192755851693,0.0,0.0,1.0675343386775548e-16,0.08483296830943822,0.02721658793520815,0.007170750180910876,0.0008066714397066619,-0.000781152596031762,-0.0008446252480299979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004783687188367057,-6.0628356589693565e-6,0.0016685268214990984,0.0,0.0,2.4416885972434423e-16,0.04001938190860832,0.023070754622776943,0.013332694462305682,0.007491347047986403,0.0038953746090081144,0.001657666433043773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014269853756561996,0.008197421936931383,-0.00432473945941576,0.0,0.0,-7.281922676409167e-16,0.00574657242447385,-0.001487915888602199,-0.009839172785834559,-0.01603242763628295,-0.01971414788768913,-0.02136136906822117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7527229340327315e-18,-1.593990611702789e-17,-1.6227634630941294e-17,0.0,0.0,-5.473341747610471e-31,-9.1547820112806e-18,-3.4900975615992886e-17,-3.7819441393444e-17,-3.691477645559861e-17,-3.563905254122966e-17,-3.429599353926039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831107755345992,-0.00028057202170841147,-0.01691135270021836,0.0,0.0,-7.1521722047199e-16,-0.02574138747519869,-0.025903846924225715,-0.03177890140925281,-0.036890764167411653,-0.03984782421230828,-0.040820751253664016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.541285154970244e-18,2.202931341826391e-17,1.61122839229328e-17,0.29019700146551947,0.0,8.971989658693652e-19,-5.4861586032237034e-17,1.0774076821919995e-17,3.1071287832430566e-17,3.894452937181764e-17,4.238242701679699e-17,4.3444934619362265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.012286579952728e-18,1.0441039003185653e-17,1.3705475180771299e-17,0.0,0.0,5.742866875381227e-31,6.156708563491794e-17,4.745186388006457e-17,3.5679192861326285e-17,2.9486467554458514e-17,2.6429210407517432e-17,2.47072442528368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507522077418645e-35,-1.611779453437476e-35,-3.311982660621094e-35,0.0,0.0,-2.7792429184827225e-48,-6.719475102893548e-34,-3.7502187973878577e-34,-1.9233908870581644e-34,-9.779212595058828e-35,-5.147436757507241e-35,-2.9288008765091815e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200419571887609,-0.0068958980939722294,0.0036380904660705538,0.0,0.0,4.981317898361838e-16,-0.00483417568763525,0.0012516760048635227,0.008276984322889317,0.01348692162357618,0.01658408654439434,0.017969774567601435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2891583697584355e-18,1.2535851211290921e-17,1.7906718769969068e-17,0.0,0.0,1.770686364474752e-31,5.770043239127263e-17,3.552817914451119e-17,2.8993252602069194e-17,2.745770936558784e-17,2.720362235275902e-17,2.7054791137591013e-17
0.0,0.0,0.0,1.0571833148694676,1.0,0.0,0.0,0.0,-0.00354871164546873,0.08618137935509303,0.057768484937339694,0.0,0.0,4.1888952362864694e-16,0.09513339099988935,0.10319057154401175,0.09784110380646284,0.09262070023736944,0.08877117511923466,0.08574665164822537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2388678897601937e-18,4.60289906466658e-18,1.0311941442435965e-17,0.0,0.0,2.306049042863289e-31,3.5172610641488245e-17,3.126967582020217e-17,2.4570219789495532e-17,1.9771004211433953e-17,1.6801116977893293e-17,1.5026219002979595e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002934057920437355,0.06656336445672524,0.06723108419878196,0.0,0.0,2.4531905316121116e-16,0.06038475725509079,0.08024439613957815,0.09289338669558689,0.09950602204209721,0.1020749910744847,0.10214115932319802
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218917512531442e-19,4.810008692206768e-18,-1.2718848432298289e-17,0.0,0.0,1.7943979317370695e-18,-1.259738228570013e-17,-7.054308586374777e-18,8.375745085360148e-19,7.012579197113181e-18,1.0929866971446e-17,1.302164982726587e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01377679624036824,0.001398741802105621,0.05753576434015182,0.0,0.0,1.7985608733103175e-16,0.46919450714665334,0.2297981877928986,0.11679001662399129,0.06144221290187184,0.03386634751916907,0.020332298368563415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008889056960622757,0.001124367126624748,0.0033639626250710946,0.0,0.0,6.517509945374127e-16,0.012324310938656217,0.007801383925484414,0.004814993126783315,0.003614553388280668,0.003246308755006607,0.00318543232311922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006300469858646386,-0.0017003076069915229,0.0035156720722554317,0.0,0.0,-0.03722041456218423,-0.004426676013836506,0.0006192749703559343,0.005742847318931638,0.00931974879653931,0.011399005815658437,0.012342569438326742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006300469858646393,-0.0017003076069915359,0.0035156720722554326,0.0,0.0,-1.1748570487038428e-15,-0.004426676013836478,0.00061927497035593,0.0057428473189316265,0.009319748796539292,0.011399005815658421,0.012342569438326728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009309290692421227,-0.0002017472796227806,0.0013979713698964553,0.0,0.0,2.56792510519354e-16,0.024867135134740127,0.028595613761702564,0.022937520628192078,0.015578888963841823,0.009291938210744243,0.0046375937790442264
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875491354210978,8.052155637061581,7.112700463779873,0.0,0.0,4.562064534096663e-14,9.086746372632309,13.80262423516049,15.789399314758153,16.300932594793746,16.05863250796485,15.44738138218969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402091501008016,-7.563306932995451,-6.680886355750744,0.0,0.0,-5.0243304694893366e-14,-8.535087364950748,-12.964662914714355,-14.83082030301183,-15.311298249258147,-15.083708270974125,-14.50956637832393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012650652124179235,0.3137350916677816,0.3134498201429066,0.0,0.0,1.2975089226738204e-15,0.2073800814129031,0.344635482667872,0.4224109664999368,0.46141798462293965,0.4770229128251857,0.4789443149750724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745257950104616,-0.3160813080665461,-0.31579390318538597,0.0,0.0,-8.385076839543567e-16,-0.20893093932045137,-0.3472127825699436,-0.4255698975948041,-0.46486862330174517,-0.48059025039876574,-0.48252602143932594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002588366254149825,3.4887442368075266e-6,0.002310859982950801,0.0,0.0,1.600912899859269e-17,0.030357227571458922,0.01660431558233401,0.008619176829533793,0.004656080870853315,0.0026880646642216954,0.0017209578364009868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631450957546491,0.03803437599550037,-0.12622743151419533,0.0,0.0,1.308814945546206e-14,0.09183190741338865,-0.09310734358538686,-0.2655097507623176,-0.38017078607588756,-0.4424403639490675,-0.46604443084748465
