g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12068161023148051,3.8471399572562106,6.3971471105187865,8.817595699419508,6.3971471105188105,0.3066776782997086,-0.5917954802299773,0.48103671763585437,0.23071713809900632,-1.3647372138910878,-0.8723610895173177,-0.618097992928996,-0.10505029927635035,1.5496000673439239,0.0,-0.05351127347368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0813993986110537,-0.7789365173795129,-0.5113877773913227,-0.3027604819015681,-0.15712744092563916,-0.06713766655888762
-0.11112221270659975,2.9871394388470707,6.061820791798482,6.526139880569861,6.061820791798499,-0.033122494626498744,-0.8116833436144718,0.640057152526704,-0.20081669263905855,-1.0541773374295007,2.503726218350005,0.31480545737557664,-0.6419855764381552,1.7288957866737324,0.0,3.365405746919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656116645210796,-0.5415288718490088,-0.38339543255205527,-0.28215317363742,-0.2244108541551662,-0.19646001114940576
-0.028589257081121172,7.655694767779999,9.267126943069607,18.633968661245778,9.267126943069663,1.534634793932487,-0.653331064087929,1.364983086942521,0.7113789958075489,-2.7344051282060784,-12.54492996550242,-3.9376099798929634,1.6890750193254571,1.420876479063299,0.0,-12.65539015548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403646245245704,-1.7645295885235477,-1.0627185858553478,-0.4404216458305018,0.037859645278183,0.3595318421315978
-0.018733540361840127,3.8044825598058285,3.937182455278225,5.996419227050325,3.9371824552782497,-0.3538677627002427,0.21215750595556235,1.383995421165787,0.2861004511048324,-1.3029217458779658,-3.633256184270399,-1.9846288756392485,0.352257674618968,0.3933166903330791,0.0,-3.9570340125056536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607380071781583,-0.12016004304856859,0.17838207889847504,0.3277590692607909,0.37221502195140727,0.3518035920073171
0.0721969239442239,2.3228141692520037,3.643908807170404,5.327524161882621,3.6439088071704115,0.18517702343264014,-1.4464250656569217,-0.7842382737529497,0.990636443907665,-0.8240505756582562,-0.5526663548664923,-0.37379892823372995,-0.05385740019635482,0.8304937667084447,0.0,-0.2660591988845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534594979369568,-0.4712745079045917,-0.3100148621870686,-0.18414276921214437,-0.09613032185785456,-0.04157499977272772
-0.0008494409397083744,0.22746518173628963,0.27534388167486945,0.5536504780516105,0.275343881674871,0.09315469406745577,-1.2759751749985517,0.040556231061493364,0.021136416415890813,-0.08124435185761747,-0.37273361347706657,-0.11699384534667415,0.05018561579206351,0.04221692953266127,0.0,-1.3463037020600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714168794066371,-0.05242751385828378,-0.031575380628219324,-0.013085760698173741,0.0011248817194124405,0.010682371527485449
0.0721969239442241,2.322814169252009,3.643908807170421,5.327524161882632,3.643908807170426,0.1851770234326402,-0.151383455755575,-0.7842382737529503,0.9906364439076635,-0.824050575658258,-0.5526663548664913,-0.37379892823373073,-0.05385740019635746,0.8304937667084482,0.0,0.7339408011154478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534594979369581,-0.47127450790459163,-0.31001486218706875,-0.18414276921214467,-0.09613032185785464,-0.04157499977272803
0.06182429942726411,1.9890924830076093,3.120383762529711,4.562111943227285,3.1203837625297157,0.15857240334219164,-0.1296340008086362,-0.6715657566834872,0.8483104374228283,-0.7056581741912492,-0.473264071929675,-0.32009475753518546,-0.046119638541470276,0.7111756637322407,0.0,0.6284945863497249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595761350615864,-0.4035658958495147,-0.2654746299380075,-0.1576867417499998,-0.0823191554140272,-0.03560186631529217
-0.014634115949011086,3.746923518587369,4.699202483520912,5.979989675405401,4.6992024835209545,-0.3361865993306474,0.14529517432795688,3.643400112419709,0.4652395805880104,-1.2845206635846105,-3.4798143068952436,-1.9229049581307018,0.3126728105134895,0.7821462069126572,0.0,-4.704275575703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103028800665246,-0.13623703802272952,0.15551862498902774,0.30253107453310024,0.3473175111888113,0.3285867246842631
-0.018544208420701584,4.437548189146594,4.787962045487604,7.059773308886295,4.787962045487639,-0.3980341576850307,-1.0645247126905455,2.0011270845132065,0.3939922869584046,-1.5208584084054024,-4.167670678306198,-2.282995306093529,1.3960277761258915,0.5525981756476621,0.0,-5.6701501802162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7194718848449266,-0.15583660867262425,0.1913008557309503,0.36658170733797263,0.4205016788733126,0.3990203027475683
