obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013743933731303528,0.00015533421411993427,-0.011750530263837234,0.0,1.0,-1.7862824800178096e-16,-0.15737286462604988,-0.07807816292588438,-0.04106544683363602,-0.023014883624541186,-0.013930083208644906,-0.009320273092845265
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33428798588669e-6,0.0001685969017169813,0.0034011558620288813,0.0,0.0,-7.278573755683899e-17,0.09024426245027936,0.0304864820776362,0.008829909820850393,0.0015166042545350293,-0.000565890002573459,-0.0008608778740081452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324560175154357,1.7804532498708862e-5,0.0016607836049922346,0.0,0.0,-2.6550981414774025e-16,0.04145483778070151,0.02262958786597093,0.012649162429258695,0.0069893481918548855,0.003610948064003057,0.001529924672015548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124554961160654,0.009150521619536443,-0.0036597048721265877,0.0,0.0,7.130730933825941e-16,0.003929301879947444,-0.0025671353462015578,-0.009990095068914812,-0.015574201443140258,-0.01895659807408747,-0.020504533831575026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7181684655295423e-18,1.2810213553296569e-17,2.2318424873676503e-17,0.0,0.0,-6.825045118127182e-31,6.369944857667878e-17,3.575298062921066e-17,3.295543493323014e-17,3.408304883761886e-17,3.515072711469912e-17,3.5476424028150416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138816216773261,-0.0007234319201005097,-0.016253142638565133,0.0,0.0,1.2895882825347024e-15,-0.03335603647012916,-0.02876348220980031,-0.03156771961694116,-0.034969626073078075,-0.03711091920148589,-0.03779885414139062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0387666786854303e-18,8.30804736906905e-18,3.114730369531086e-18,0.3161966186559048,0.0,-8.606042490580263e-20,-1.3860097999782308e-17,1.535667636929657e-17,1.8964123973481288e-17,1.8689407830408674e-17,1.7901857185818694e-17,1.7118532567352008e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.439464089058529e-18,6.102489676944957e-18,1.500492982061731e-17,0.0,0.0,-7.410736981848174e-31,4.25855394787305e-17,3.2561832734048907e-17,2.982747450890116e-17,2.979012430151286e-17,3.013192765641149e-17,3.0081640465099214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.954179459810422e-35,1.352384333560767e-34,2.305871708687239e-34,0.0,0.0,-9.587074574121083e-48,5.5128229233563815e-34,4.8713567207838775e-34,4.593920991403648e-34,4.5551938520334005e-34,4.558903316650159e-34,4.518840926484304e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01141351041373717,-0.007394185097009343,0.0029572669570179476,0.0,0.0,-7.032230474948244e-16,-0.003175117945224959,0.0020744034830067026,0.00807261215782195,0.01258491406247607,0.015318098879757788,0.016568926317256604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451100678484538e-18,1.0198205632796262e-17,7.98368625428445e-18,0.0,0.0,-1.5088426271723705e-31,-5.975558325474652e-17,-2.5496792292127287e-17,-4.1806228470084765e-18,6.8860497846934295e-18,1.2156667176554697e-17,1.4455333509587216e-17
0.0,0.0,0.0,1.0764963987793585,1.0,0.0,0.0,0.0,-0.0028792273349083075,0.07624354965744062,0.047412500986527537,0.0,0.0,-1.4829776205528067e-16,0.0802575732350623,0.08677506201598419,0.08254256834735639,0.07846680752626174,0.07540531525284574,0.07289250060824004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344650458314131e-18,-8.670700230417303e-18,-2.6485894720187505e-18,0.0,0.0,3.7863636667687145e-32,1.9377271785874342e-17,8.760595792709706e-18,3.1942715947229374e-18,1.1076704093286488e-19,-1.6304778504657005e-18,-2.597868237700755e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002234756066352629,0.05811534253249413,0.05873269549321204,0.0,0.0,-3.7581616324571594e-16,0.06428890253926595,0.07829004722164694,0.08678251291219437,0.09090895283149462,0.09215533422692064,0.0916109471054413
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141286875578971e-18,-1.5074508478453914e-17,-2.7669641307312297e-18,0.0,0.0,1.5456030231374615e-19,6.144538755805596e-17,3.101415806295394e-17,7.885425972358375e-18,-5.040174923303348e-18,-1.1546361303076341e-17,-1.4609029634300894e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013889058678902926,0.0012929509896087374,0.05935199319624527,0.0,0.0,7.13760102472781e-16,0.4702323143157079,0.2324317255938711,0.12058983239818193,0.06566919162847279,0.0379180031625907,0.023868807994560443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008862210607168044,0.001115257036393724,0.003296663462410686,0.0,0.0,3.403912494467458e-16,0.01558502566680246,0.00928957893712624,0.005197265055809326,0.0034812853650725744,0.002888771787730406,0.0027387380129932555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007513282929832851,-0.0016901618643798907,0.004774024006142533,0.0,0.0,-0.03696673959779896,-0.0039811491020091405,0.00213815762702587,0.0079200654074284,0.011884307748085098,0.014188776631136074,0.015244589897472216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00751328292983288,-0.0016901618643798766,0.004774024006142585,0.0,0.0,6.759191930155939e-16,-0.0039811491020090295,0.0021381576270259354,0.007920065407428449,0.011884307748085129,0.014188776631136093,0.015244589897472231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008277861607675123,-0.00021274304037871878,0.001154547753906336,0.0,0.0,-1.7949170960315053e-16,0.024179334537817846,0.025222748838587085,0.018706093678816565,0.01190187432049781,0.00667142004006326,0.0030467502169885243
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19235179583668804,4.575629406573297,3.789787562966605,0.0,0.0,-7.386172043050439e-15,6.928640766052604,10.161874949036646,11.305756183131098,11.39528387680502,10.978717368967391,10.331961786650057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747995356049495,-4.22186073728234,-3.496776922480713,0.0,0.0,9.298815787432535e-15,-6.392947027333244,-9.376200966555164,-10.431642052627332,-10.514247836714299,-10.129888521823105,-9.533137396025836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00314938234306434,0.084869724179176,0.08518679146982207,0.0,0.0,-3.3661054113204465e-16,0.07511021526675446,0.1099375493478556,0.1259959856371703,0.13278827037817387,0.13467348395155998,0.13381621827686102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028881135221298024,-0.0778290379893371,-0.07811980177403781,0.0,0.0,2.990388651487928e-16,-0.06887916573219927,-0.1008172677288877,-0.11554351622442685,-0.12177232151694685,-0.12350114012971061,-0.12271499214338928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005308947384850115,-7.255293387249777e-5,0.004161461526197871,0.0,0.0,7.123058640389397e-17,0.049114810243439375,0.029084624904484317,0.015694167519766693,0.008803345762217522,0.005314181362866099,0.003545319181603841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954254900515742,0.04176017893080192,-0.14259718004769653,0.0,0.0,-1.8683246957216992e-14,0.0897845948364997,-0.09426941947114968,-0.26195518957851854,-0.3745209498133445,-0.438131007275018,-0.4653520723552059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027453645243129505,0.0008508647019813595,-0.01568112469263465,0.0,0.0,-2.339884263049927e-16,-0.08759906066885284,-0.14622552044837378,-0.16231098894840754,-0.1528310376707936,-0.1311366416231358,-0.1052575393571942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031013596319490463,-0.02280952705891366,0.006047255537760726,0.0,0.0,-2.3664445329150523e-15,-0.027991616800707025,-0.018949791410953053,-0.0014299012849135126,0.014701866531105532,0.026767603587277037,0.034661811424082256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173142763213799,0.540107730935932,0.5337166320028733,0.0,0.0,9.268768383114483e-15,0.3723362825708702,0.5257781326077111,0.5846851068885921,0.6051790145986852,0.6107260666555988,0.6106472149345844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798168500795928e-17,1.1344713240024553e-16,2.076486913020724e-17,0.0,0.0,1.4053760516427252e-16,-3.337430893123932e-16,1.2398328310690057e-16,2.2082266135318912e-16,2.2365092076070106e-16,2.1117845676217563e-16,1.811440192732758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661299885476362e-16,-1.1361313564783828e-16,2.3726892862882707e-16,0.0,0.0,-1.2050861381375496e-16,4.885055461895916e-16,-1.3293491946176913e-17,9.079596056148686e-17,8.49539634403158e-17,1.5604641944446235e-16,1.721537472636204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431239852257363e-16,-5.797830199700331e-16,-1.29088269759455e-15,0.0,0.0,2.916242158215954e-16,-1.070366244529751e-15,-2.1070689315322605e-15,-2.3538171184030156e-15,-2.3396382975041035e-15,-2.2996529320972282e-15,-2.197375402726726e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8738218789490017e-16,6.729507374219539e-16,8.90155781161001e-16,0.0,0.0,-4.4098985078074983e-17,1.866170914282714e-15,2.2224365937395013e-15,2.4140440919697255e-15,2.4145755853423987e-15,2.2617401476082206e-15,2.093157192470604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209712334913708e-17,-4.3094213919399923e-16,-2.6695797418567765e-16,0.0,0.0,8.187329852169961e-17,-5.619116706528737e-16,-4.1976298222942514e-16,-4.1699493876653787e-16,-4.0938570640968587e-16,-4.032862015667496e-16,-3.910221570875274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639340475583009e-16,2.0301114046959017e-16,-4.1572139800527865e-16,0.0,0.0,2.4753643354976913e-16,6.875557522573238e-17,2.8283129194845076e-16,2.295630455152995e-16,1.5164339154901535e-16,8.22882830983342e-17,2.052094509598461e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029932832648424e-16,1.742173099767659e-16,-7.047366236125743e-16,0.0,0.0,4.12261020029394e-16,2.634380452893579e-16,-2.5442059208470663e-16,-2.6266884002622376e-16,-2.7887293825473167e-16,-2.8560700662582193e-16,-3.08808072901443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999735,6.47820026000626e-17,3.4442279503256726e-16,0.0,0.0,-2.626693605338447e-16,-2.737245453196199e-16,4.743238454079468e-16,5.233016283325391e-16,5.290246913973507e-16,5.263727417403814e-16,5.142916631998618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666093307555244e-16,9.93863425271263e-16,9.302992239965576e-16,0.0,0.0,-6.596720277063438e-17,9.216187194083644e-16,1.7735043034799093e-15,2.030379933139514e-15,2.083492225157488e-15,2.036777536618884e-15,1.9623069816466244e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001374393373130306,-0.00015533421411994855,0.011750530263837218,0.0,0.0,2.0617518086427866e-16,0.15737286462604963,0.07807816292588421,0.041065446833635874,0.023014883624541054,0.013930083208644787,0.009320273092845157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010748841440719691,-0.0003961292293925949,-0.0008810419672186094,0.0,0.0,-3.041793262270251e-16,-0.02781352052022673,-0.00028022085528769166,0.001534330717432288,0.0007820893061155439,0.00021404196490348173,-7.599061498486884e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.001656150384554e-5,-0.0002097736976888092,-0.000496597693307805,0.0,0.0,4.171894247658187e-17,-0.01187408722397119,-0.0018876212237295426,-0.0003813625042726721,-0.00015104667347223678,-0.0001198122794464887,-0.00012489724504741943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008883328824552594,-0.006172947369394626,-0.004750738677584021,0.0,0.0,-2.166980081392047e-15,0.0030843264014267305,-0.0011996773047898957,-0.003962759573936641,-0.005362496678623984,-0.006039904822020403,-0.006352005349254597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7388287295299105e-19,1.4869836988036207e-18,-4.128345276688817e-19,0.0,0.0,5.963866019119911e-31,-1.0310143804151557e-17,-7.18216246419145e-18,-3.6146988066765144e-18,-1.4323613792340033e-18,-2.652712257772042e-19,3.2263568907766815e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017910368800644935,-0.0007156777748515444,-0.0003052850236028455,0.0,0.0,-2.178075392327448e-15,0.004847266825555212,-0.0012273752810691022,-0.0012559174085750118,-0.0008930033558885246,-0.0006967706608428423,-0.0006178554240205965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497202782507259e-19,1.77004967310807e-18,7.343831634084681e-19,0.0,0.0,-5.524086481784689e-31,-2.0934786246633755e-17,-1.1544960847404281e-17,-5.098710675377165e-18,-1.2237424963206828e-18,7.729708418614154e-19,1.7427148186072943e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9803650380051149e-19,-1.254663412311382e-18,-8.100254199596788e-19,0.0,0.0,-1.7383941297762325e-31,-4.160602312330888e-18,-4.424421719610388e-18,-3.1083391235618247e-18,-2.171181126954329e-18,-1.6367773640470006e-18,-1.34108132862245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666678681715378e-20,8.00983442634059e-19,5.779931821888717e-19,0.0,0.0,1.1954214743161563e-31,-1.3057945319060529e-18,-3.1981991472297045e-20,5.496808121386813e-19,8.361057786667345e-19,9.749416811406715e-19,1.032905009315174e-18
