y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35132651363585515,0.28116142104300884,0.12155082325749178,0.00836111115818472,-1.513239643500087e-16,-0.08694839651477737,2.2477092026783266e-16,1.6875110983417318e-17,6.1037919253616255e-34,-0.007044106141129519,-1.7661997391425466e-17,-0.019495514540964723,-2.983479167594983e-17,0.1156586902868442,-1.5394136087072435e-16,-1.077378935663835,0.11973713936654233,0.022031171665597343,0.02203117166559735,0.05407075859895283,0.0,11.887890623588554,-11.123099176111172,0.4980591063343813,-0.5068255630982268,-0.06474305075959778,-0.8445290078605978,-0.4425013095754066,-0.0719543960233262,1.690884680691875,1.927296819777641e-15,7.743708632913125e-16,-1.1315088230769148e-15,-2.4252317391047926e-15,1.1111093765694671e-15,-1.273681384850507e-15,-5.299954103134442e-15,-1.3947834154361694e-15,2.109316729122076e-16,-0.3513265136358556,0.011598685301193849,0.007592948215603261,-0.05520842191786742,3.910042728485937e-18,-0.015121691931224736,3.608366503251911e-17,9.30600004421577e-18,8.476062855250665e-19,1.3285225105395711e-17,-0.008696230139570098,1.33694346148979e-15,-1.0280378726542667e-15,2.0169454500766475e-15,-4.624792111234506e-16,-0.0029856313585345656,0.0,0.0,0.0,0.0,0.14257279514065013,0.0,8.140233227233149e-17,0.0465122370120615,2.9491228126854514,6.180302160102058,7.490945093687632,6.180302160102066,-1.3582348606091001,-1.0822335305090558,-0.7903342321374729,-0.5308287299788109,-0.3258520949026931,-0.1798490818122539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751728926535324,0.41632945668601745,-0.01965681700204893,0.1969322612278701,-1.2230205785525874e-16,0.280581387159177,8.579345256014948e-17,-3.0304859954950854e-17,4.6596181990386773e-35,-0.16591236792058273,6.191350768332854e-17,-0.1519947003760656,-2.1196846790994096e-17,-0.1094297799298024,-4.963458597954422e-17,-0.8138574955831082,-0.11035506265285036,-0.06808689837092377,-0.06808689837092383,-0.004935485504153058,0.0,9.133399601139788,-8.545814627276997,-0.7818157908490292,0.7955767164913999,-0.050559696690855256,1.9660234284679519,0.24791384026667096,-0.46217231904525313,1.9302898726161857,5.633108590023064e-16,9.091866437419478e-16,-2.1026042087195714e-15,-5.561945251618191e-16,9.177372869858231e-16,-2.0663911157321054e-15,-5.7796110214444105e-15,-1.1482066093238267e-15,1.0670350690182085e-15,-0.27517289265353245,0.010564676083441058,0.006172509594131809,-0.0521515779732272,-7.532243499582634e-18,-0.01420261193649892,2.6135307786504702e-17,1.765794191027643e-17,-8.935777907220622e-19,1.3728331931672766e-17,-0.008214727181871379,-4.994389193940198e-16,-4.3393497738748233e-16,1.804676020967354e-15,-9.228036195087906e-16,-0.1546657674965321,0.0,0.0,0.0,0.0,3.602075859269073,0.0,5.035047452326846e-17,0.043936893520565574,2.29444110592583,5.901283707121964,5.84021052109402,5.901283707121969,-1.0606843789665246,-0.7817923282149819,-0.5669666304591732,-0.41519955842326806,-0.31704956541736107,-0.2597527995877321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6840565775013433,-0.1456451240860656,0.6431365266865278,-0.6536098957323075,-2.9842728604330276e-16,-0.5916264971581362,6.23584142699778e-16,6.541162498917181e-18,-1.1454908504847075e-33,0.5506561739612279,-2.981837361447287e-16,0.13420422663405573,-1.3103135152855434e-16,0.36144722316230504,-3.0047170499956314e-16,-2.2032485117629586,-0.030996659995843306,0.3437683354795383,0.3437683354795387,0.27256295888495213,0.0,34.423516828198125,-32.20892619173477,3.497942797201456,-3.5595109201492745,-0.12658727745224035,-10.91548056388441,-2.9638117836802174,1.2862656495690437,1.3119819287668835,4.164807611529447e-15,2.1665904744859913e-16,2.899402971679054e-15,-1.2093211558141786e-14,1.0567210649204731e-15,2.497808836817167e-15,-9.576387436261979e-15,-2.610804495233541e-15,-2.522825210065281e-15,-0.6840565775013444,0.017299405139337594,0.013960427721746839,-0.07738264002540353,5.75985363757518e-17,-0.02129724661389272,2.780892205419763e-17,-1.8603946624712327e-17,1.105754061145774e-17,1.4198154367266292e-17,-0.012189032453590199,8.744327185493012e-15,-3.671583150865738e-15,4.77264951705106e-15,2.270492999077598e-15,0.5817475924553593,0.0,0.0,0.0,0.0,-13.109889060077714,0.0,1.4332484699356443e-16,0.06519367097351524,5.796774196345657,8.567111459666823,14.680640926609495,8.567111459666833,-2.6556557210078755,-2.3396324982361603,-1.7220405750660586,-1.0343960165916544,-0.4145628916310172,0.07135338013099732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387886871192532,-0.1191879138093926,-0.10312451814870471,-0.1863231028079605,-1.5227684445572017e-16,-0.16635573017565186,4.527576649780261e-16,1.3410438400487085e-16,1.5664522229160965e-33,0.15697431691707023,9.622003403019517e-17,0.0988623983403598,3.619222845751601e-17,0.1570656238785476,-9.026727892106893e-17,-1.0695493495100699,-0.020047685372579484,0.09991966068461039,0.0999196606846105,-0.048911441022898204,0.0,24.80155759255357,-23.205982756655825,1.5867577882878054,-1.6146866894338923,-0.06141604806464018,-3.384523074040007,-1.5331959144238059,0.27280442872592797,0.37531201434386324,1.494929521361189e-15,-1.1891873474305842e-15,2.157352442204868e-15,-1.0734717659238836e-14,1.0943280347906658e-15,-7.242815867584699e-17,-8.507682728838635e-15,2.0693558633740285e-16,-3.3871175136411703e-16,-0.33878868711925375,0.024481719380790478,0.013011411216806896,-0.02614709469875668,1.679126998010554e-17,-0.00796451270193916,9.906462838171228e-19,-3.655209619447306e-18,4.832105619576382e-18,7.450887648833982e-18,-0.0041185954077765366,1.68347222327851e-15,-2.0989287064023898e-15,2.2198089731958485e-15,1.5493788593721418e-16,0.20125344156193425,0.0,0.0,0.0,0.0,-4.199677551377192,0.0,4.1557841027594754e-17,0.02202852071400687,3.001884967944282,3.762549465685433,7.02675596859714,3.762549465685433,-1.2884381644600236,-0.5962330199230775,-0.10665690149652132,0.19821971189469295,0.35511658086565595,0.4058510745186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23302188857675124,0.18593500058598061,0.08050347817217579,0.0026154682558431203,1.1112383962796846e-16,0.2828317196019006,8.189377888073626e-17,8.999282739823157e-17,1.969258935785539e-33,-0.0022034913367802306,2.1015369800294049e-16,0.24033831524728483,3.7731248637320053e-17,0.5412202615551049,-2.3309460285348583e-16,-0.7150471654601375,0.07875007804020509,0.015451976870467843,0.015451976870467853,0.03585754839831627,0.0,-0.7727962548990557,0.723079447678725,1.6454598263841087,-1.674421956061466,-0.04294263156860289,-0.5794883614806569,-0.2941806430510181,-0.040220950136533956,0.988813269578659,2.1484245848869336e-15,-2.892667038234492e-17,-5.103565660692944e-16,-1.6439966002441113e-16,1.5716875229966786e-15,1.522793050086857e-16,1.015823623762963e-15,-1.476351239990992e-15,-8.108789804073191e-16,-0.23302188857675163,0.007731996516162043,0.0050573857455214295,-0.03547271131535,-1.2179320814584743e-17,-0.009868402000557127,5.1191959042614565e-17,6.056195027357677e-18,-2.179220155400433e-18,1.5124862943379043e-17,-0.0055875326726731655,1.3701556135183699e-15,-5.911251362532213e-16,6.213834847933347e-16,-5.155111283208196e-16,0.017783046344485402,0.0,0.0,0.0,0.0,-0.04991522339112631,0.0,9.080171041481924e-17,0.02988520770643494,1.9560032081793306,3.8669044644033086,4.968658842238556,3.866904464403313,-0.9008870993636758,-0.7182277518134682,-0.5249638032539583,-0.35302867446584174,-0.21707563418802728,-0.12006661604315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020583009376323017,-0.004382407907879467,0.019351740184120652,-0.01966687998448189,1.8931550037024921e-16,0.9521085474621507,-1.5642289118904389e-16,-6.553633151061178e-17,-1.5612630208173783e-33,0.016569040580201963,2.0950479854318683e-16,0.004038155535673556,3.8301616692771312e-19,0.010875813241312003,6.121936833450723e-17,-0.06629493271102674,-0.0009326780332403403,0.010343862050568725,0.010343862050568725,0.017925505878598952,0.0,1.0357908876907655,-0.9691546746430895,0.10525180483700172,-0.10710436688171746,-0.003808964352393133,-0.32844277240073233,-0.08918000022158284,0.03870325759051629,0.03947705091882215,6.9126207450131264e-18,5.061378655818468e-17,-6.970322547252669e-17,-1.6145081119606083e-15,-5.001480073986775e-16,1.1289276812217578e-15,-8.170663739514034e-16,1.1977369316858451e-16,-5.15176722641917e-16,-0.020583009376322996,0.0005205327013862576,0.00042006410601814136,-0.0023284150136019493,-3.817028446741964e-18,-0.0006408262725059445,-2.0605867331981676e-17,-7.055258294003997e-19,7.47333787254638e-19,6.618008071852038e-18,-0.00036676347765988765,5.064390709126458e-16,-2.725445218257772e-16,6.923524653058082e-16,1.8805010327733883e-16,0.07507156021404537,0.0,0.0,0.0,0.0,-1.3546829785261079,0.0,-1.1462225560952063e-17,0.001961653443675853,0.17442279127207846,0.2577812147445969,0.4417350549373835,0.2577812147445961,-0.07990769828637954,-0.07039867641394029,-0.051815563900375186,-0.03112459350381001,-0.012474044057415486,0.002146996813674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23302188857675094,0.18593500058597995,0.08050347817217543,0.002615468255841338,-8.641743228924249e-17,-0.7171682803981014,2.585073029050492e-16,1.577652264875606e-16,3.5434204998027e-33,-0.0022034913367800788,-1.5101174652865665e-17,0.24033831524728497,3.3271350899806605e-17,0.5412202615551048,-3.0553475090165405e-16,-0.7150471654601367,0.07875007804020506,0.015451976870468072,0.015451976870468068,0.03585754839831624,0.0,-0.7727962548990848,0.7230794476787511,1.6454598263841098,-1.6744219560614675,-0.042942631568602826,-0.5794883614806622,-0.2941806430510191,-0.04022095013653337,0.9888132695786578,2.1936503331967208e-15,-5.814610415338524e-17,-3.691556375400107e-16,1.0592350577767402e-15,2.2098175488002894e-15,-9.42795129524452e-16,1.2786254743251483e-15,-1.8838518854366555e-15,-2.791564371724538e-16,-0.2330218885767515,0.00773199651616225,0.005057385745521818,-0.03547271131535005,-7.291508278861869e-18,-0.00986840200055735,6.032936159038018e-17,6.206456290465888e-18,-2.6066993260889228e-18,8.742014536912503e-18,-0.005587532672673196,8.259818112685597e-16,-3.2522846131555813e-16,1.5565984186379105e-16,-7.845919025237244e-16,-0.04156985072544549,0.0,0.0,0.0,0.0,0.9400847766088667,0.0,1.08814657838091e-16,0.029885207706434984,1.9560032081793295,3.866904464403307,4.968658842238554,3.8669044644033117,-0.9008870993636755,-0.7182277518134677,-0.5249638032539587,-0.3530286744658417,-0.21707563418802717,-0.12006661604315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15331441598666717,0.12233406998987052,0.05296645656872383,0.0017208211238223248,-1.0037763014730217e-16,-0.4718536818363404,1.6529425196086198e-16,9.633922388191288e-17,2.63387840853953e-33,-0.0014497650392135547,-4.3464313240231496e-17,0.15812818558124575,2.3705636076996835e-17,0.3560904463837171,-2.099372906348557e-16,-0.47045811552305994,0.05181282452640428,0.010166473305167588,0.010166473305167602,0.023592114564768826,0.0,-0.5084535500943401,0.47574287510040625,1.0826138001559908,-1.1016691430867975,-0.028253674022140057,-0.3812685591646259,-0.19355320549251187,-0.026462971003603133,0.6505797797419625,1.897460201134407e-15,1.6314569845698687e-17,-4.1212976416473386e-16,2.1717823659824047e-15,1.7320307184297447e-15,-3.25234708935685e-16,1.5015615143018092e-15,-1.6594173123775204e-15,1.5578597752287664e-16,-0.1533144159866675,0.005087189609211247,0.0033274562605674083,-0.023338914863292273,-4.26815041796906e-18,-0.00649281618425611,3.982969188786132e-17,4.140513929179431e-18,-1.7749998650188096e-18,5.5335962529968944e-18,-0.003676261117569399,5.362742671248882e-16,-1.5507172385471025e-16,4.500013669521714e-16,-4.845373418364945e-16,-0.02735046662590871,0.0,0.0,0.0,0.0,0.6185193562031991,0.0,6.859563629833239e-17,0.019662672867931535,1.2869327055998356,2.544191033972155,3.269079283871176,2.544191033972159,-0.5927296373420813,-0.472550750434889,-0.3453946725846354,-0.2322716779220103,-0.14282273774255733,-0.07899662658552394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33304856543019157,-0.1099848302643753,-0.09743959902118575,-1.1728809535915146,-1.3530843112619095e-16,-0.18166188896220975,4.85722573273506e-16,2.393918396847994e-16,2.8888949165808538e-33,0.14564951521857303,-3.122502256758253e-17,0.44646296983860195,-3.4694469519536134e-18,0.24916053912760963,-1.0408340855860846e-17,-1.0498077987699124,-0.016332469606698,0.09546745567502608,0.09546745567502592,-0.04637378459931584,0.0,40.88666243774814,-38.256274025001666,2.2974261181285387,-2.3378636615376607,-0.06040114387740728,-3.247685315746384,-1.4826606244950231,0.24500473440450388,0.7943126575152745,2.2204460492503136e-16,-6.38378239159465e-16,2.4407559306993676e-15,-1.0019762797242038e-14,1.2073675392798577e-15,-3.2612801348363973e-16,-8.451572774959004e-15,9.992007221626409e-16,-8.326672684688674e-17,-0.33304856543019234,0.023570357580932094,0.01255133204244431,-0.030122029242477644,5.421010862427522e-17,-0.00858820652352077,-9.93129189996722e-17,-3.552117367605634e-17,1.417594340524797e-17,-6.938893903907228e-18,-0.004744712662737297,1.8735013540549522e-16,-3.3046482217358175e-15,3.58046925441613e-15,7.632783294297951e-16,0.24090341811927513,0.0,0.0,0.0,0.0,-4.904132122189487,0.0,-7.35089072945172e-17,0.025377341259540012,2.9453585612735607,4.443363688699181,6.912718535169497,4.443363688699184,-1.267146640024507,-0.5974297546768343,-0.12239231125036777,0.1743870157266412,0.32786397885453644,0.3782050999876727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39242432449517317,-0.13027117516318515,-0.11507271332371842,-1.3944047851313317,-1.780315563396169e-16,-0.2127264545842071,7.518353870154906e-16,3.249181283481105e-17,-1.214631027348366e-33,1.174764349418792,-2.7294160279038676e-16,0.18378117741175076,-2.0251730782968428e-16,0.21002201912058457,-8.212024817235302e-17,-1.4245222578849046,-0.02036546103351903,0.6705836069397701,0.6705836069397706,-0.05466393559781872,0.0,31.37628039287376,-29.35772961225777,1.9888115737800127,-2.0238171192087404,-0.0711608186266574,-3.9154966916934852,-1.7952394015805777,1.0561895044546903,0.5316175118155475,8.538280739373119e-16,-1.2876087054455365e-15,2.2336779628320753e-15,-1.3449406098000681e-14,1.1813240077575123e-15,1.7355961381543056e-16,-1.1222860640037743e-14,9.601803322273605e-16,-4.581354057671526e-16,-0.39242432449517406,0.028045849984507605,0.014932996140213952,-0.03153111612222516,3.3025481105357426e-17,-0.009472508544283638,-4.1122974671099974e-17,-2.796640459757993e-17,1.0381569548019107e-17,3.966280239992716e-18,-0.004966666911151774,2.8737659639669504e-15,-2.9052766259893116e-15,2.8799654589291747e-15,5.865132436383082e-16,0.29599948634582757,0.0,0.0,0.0,0.0,-5.904271287811347,0.0,-2.495428389270873e-17,0.026564475045375985,3.4734587480522343,4.527816186338891,8.143401402835067,4.527816186338892,-1.492872260948859,-0.7001473013070414,-0.13767990652762946,0.2140082684594109,0.3962770830676146,0.45662519593945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
