y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32594210430465587,0.28467573239960237,0.12576148522528605,0.010319529735635408,4.9031523319952726e-17,-0.07923333934762514,5.730737377642941e-17,-2.833616970762634e-17,-4.662136630423951e-34,-0.008687541718592845,4.593177527055308e-17,0.029761675847322547,-2.642230931028911e-16,0.10505319297158881,1.7149551853763161e-16,-1.0066912257239258,0.12249870893846235,0.022746207073390666,0.02274620707339073,0.14171773949636585,0.0,6.408513847516026,-5.682366355814829,0.1661315825449942,-0.15656677220139734,-0.1864930110084957,-0.8255837970325901,-0.4409565467177458,-0.07648984935640085,1.5407134516759364,6.754401551158621e-16,-2.4196591701387158e-15,3.3275780624404105e-16,-4.9279781607952e-15,-1.1020000337225963e-15,-4.1220009147184046e-16,-4.851008399351019e-15,3.0333892527594334e-15,-1.8998258035820784e-17,-0.3259421043046564,0.010986110273439688,0.007756582750173285,-0.05558218675245854,1.4040639756218633e-17,-0.006294969694124132,3.305535275307461e-17,3.268546154551082e-17,2.634149227606748e-18,1.2468206201854643e-18,-0.008790122814288924,6.694531283125404e-16,-1.2756143132444138e-15,-5.420712772119666e-16,1.4237399787749767e-15,-0.0034975613852577317,0.0,0.0,0.0,0.0,0.1327641300721154,0.0,-5.995163168011742e-18,0.04679210958182238,3.053029359546926,6.441342939481595,8.09049396513696,6.441342939481615,-1.3941045596308528,-1.1083495360943476,-0.8056040273468649,-0.5368258082617463,-0.3251200934985772,-0.17490843567518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26171241075031254,0.42762297827735196,-0.009880545053045843,0.19215001767931975,4.5057198474460677e-17,0.273628196107545,-1.2835951796232018e-16,-4.905502737676295e-17,1.242247727676657e-35,-0.16176234165529657,-1.399118618719775e-16,-0.11632579392391565,-2.8890830908918653e-16,-0.09923177988228932,2.140279103820435e-16,-0.7792366295972811,-0.1051953965289865,-0.06950969723382272,-0.06950969723382262,-0.013561771395345153,0.0,6.507554455787132,-5.770184691499206,-0.21983754194674465,0.207180680662985,-0.14836813641384253,2.09029550548617,0.2069004241052479,-0.4541407285636802,1.731265284226498,5.690348901667793e-16,-1.0204669827962736e-15,4.010466826082451e-16,-3.46763162865681e-15,-1.527503844477283e-15,-4.874954106816178e-17,-4.153439673512616e-15,2.4580346560206608e-15,-1.14045120766373e-15,-0.2617124107503132,0.010329542060915735,0.006533988337946869,-0.05383273361139773,1.7780924935326985e-17,-0.007161136953517813,1.9043874223097476e-17,2.173023393099574e-17,3.436997842471039e-18,-4.07766466034699e-18,-0.008513453095692495,1.34775371316788e-15,-7.489386078788056e-17,-4.898872527269445e-16,1.493286366567925e-15,-0.1258472040179239,0.0,0.0,0.0,0.0,3.3698148990423658,0.0,-8.191983496919762e-17,0.04531932472271969,2.4472031017560347,6.210314221028774,6.4324314225937185,6.210314221028805,-1.1091069545177104,-0.8131129650196705,-0.5793896816226352,-0.41088598976439084,-0.29990687515356157,-0.23401812469904928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386400060016107,-0.14470418619698772,0.6381377125191859,-0.6250497253684322,-1.7382181444595737e-17,-0.6195340654614865,5.427721034499192e-16,7.139704765226664e-17,-1.748428389651005e-33,0.526200873919989,1.9592235769373295e-16,0.20746459332834652,-3.3099365753196683e-16,0.34939567086584017,-1.200250018966657e-16,-2.0745240019859645,-0.026187305140120028,0.35344913263886646,0.3534491326388661,0.7273749274326198,0.0,14.491643857417136,-12.849598433458299,0.8982710616965166,-0.8465542706405959,-0.37025850378726355,-11.312403802156773,-2.8446194581627475,1.226613925527534,1.4359755762227062,1.571481447273216e-15,-6.929687716661839e-15,8.063165386589518e-16,-1.0905379656456913e-14,-2.038453125777806e-15,-1.8835249584000727e-15,-1.3272356482406335e-14,4.177754453198512e-15,4.037232429769222e-15,-0.6386400060016115,0.016120632072696935,0.014073288118778251,-0.07827838607932214,1.437370684342741e-17,-0.005227269562644496,7.453552570969454e-17,6.900558217903254e-17,1.4786683516200081e-18,1.0708069666367537e-17,-0.012379445062246773,-3.617500919298809e-15,-5.3116540925526855e-15,-1.2938247087291935e-15,-4.536973396333528e-16,0.4674941088999916,0.0,0.0,0.0,0.0,-12.26556809750329,0.0,2.0757650154852121e-16,0.06589900529867206,5.996800343421362,9.295205960920047,16.07714974348816,9.295205960920017,-2.7678199069262037,-2.4427069611060213,-1.8161762473614822,-1.1223089590341184,-0.49913302218182,-0.011766526263251142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33672025783252074,-0.12077092645173676,-0.10746469515703505,-0.1848121126443636,-3.776268450617412e-17,-0.18319605460650892,1.6412432495406374e-16,3.446127852519357e-17,-4.605109571154252e-34,0.15558489386926797,8.494467836536317e-17,0.09501865924109572,-3.7832830253256643e-17,0.15354773810122826,-1.6580844558501248e-17,-1.0708935157825779,-0.018643581925570463,0.10666050775278968,0.10666050775278961,-0.18755375343043523,0.0,13.201583671212736,-11.705714722899494,0.411001389457331,-0.38733851764877736,-0.18385986520752248,-3.5476180906636,-1.5249656972275991,0.26996299476966157,0.4212527562653797,1.3528370613098537e-15,-1.5729713690867542e-15,-5.0681691665349425e-16,-6.304622785018294e-15,-7.713815957576851e-16,-1.9448733477524936e-15,-1.3138410299065355e-14,2.1220145556862372e-16,1.7217577139805308e-15,-0.33672025783252124,0.024187947104101958,0.013255149732549648,-0.027431535893534753,9.130784662753403e-18,-0.0010101077340715435,3.2417988643002583e-17,2.3963759996026988e-17,3.449478147211731e-18,-2.1446433672150556e-18,-0.004338198685176616,-1.4672081934686687e-15,-1.044030819520294e-15,-1.742359736535229e-16,-3.630851071531026e-16,0.1657315637935582,0.0,0.0,0.0,0.0,-4.108527419142757,0.0,-2.996137608264292e-17,0.023093359734919962,3.239469881660199,4.1951787125626385,7.9122325260705155,4.1951787125626225,-1.3744208162698623,-0.6532435020985801,-0.14335954251379104,0.1743682932625939,0.338612920423422,0.39313042504809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19046277948133755,0.16584681624430886,0.0733934751801958,0.0026587627283154863,8.779429935926388e-17,0.3730582197266421,-8.262900385192485e-17,9.930451204783289e-18,-1.6385671457128788e-34,-0.0022382911541320716,3.4197469969871287e-16,0.2938688640039136,1.2247270386964015e-16,0.4646611980878651,1.1168481166396698e-16,-0.5887885943019692,0.07084854405792011,0.014229985060055541,0.014229985060055503,0.08294764009746776,0.0,-1.6428122225812007,1.4566654804272785,0.6361820044191624,-0.5995546508295397,-0.10898123696289957,-0.5069695882232954,-0.25842929929485214,-0.03607703759040845,0.7703205071353609,1.3086145069984972e-15,-1.7263865394782936e-15,4.252061102804981e-16,5.531560280097695e-16,-3.8923119847685937e-16,-1.1279458707265752e-16,2.187872148077013e-15,1.7579940956016692e-15,2.492892823638108e-16,-0.19046277948133777,0.006481217945953816,0.004567742903473651,-0.0309749972130211,-4.526757232770146e-18,-0.0034110954160564136,3.4972528698240696e-17,3.305485014560878e-17,-9.037025146747985e-19,6.358010821293303e-18,-0.0048985843411904016,-4.292829961511919e-16,-1.0852006514568573e-15,-2.4176310374039926e-16,1.34223323497282e-15,0.013524555920095566,0.0,0.0,0.0,0.0,-0.11491549155751712,0.0,-8.692909965950878e-17,0.02607643830825419,1.7840566022389714,3.4908486429706898,4.727903113948497,3.4908486429707013,-0.8146752446249454,-0.6479326953898886,-0.47123622586696284,-0.31426784431499344,-0.19049737795403648,-0.10251627670172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019082875088494496,-0.004323831711181851,0.019067866314078558,-0.018676790869993076,-3.1147927277226113e-17,0.9516075316573813,-2.3118375221773147e-16,5.417706788122571e-17,4.647178986412371e-34,0.015723138942294962,-9.022258118445678e-17,0.006199143308538657,1.9330781788439545e-16,0.010440113179468573,-1.368980864466987e-16,-0.06198778971870643,-0.0007824894591586511,0.010561232595671308,0.010561232595671193,0.04493537913156932,0.0,0.43301739158090424,-0.38395227285898015,0.02684077775409531,-0.025295454795271066,-0.011063504809949647,-0.33802014699752025,-0.08499861781957094,0.03665182278385169,0.04290765109243165,5.077640689716354e-16,-6.531642486796268e-16,3.5810011256609616e-16,1.6949508760540837e-15,-7.988924197083985e-16,-1.0188456357357173e-16,-3.580380526814465e-16,-2.284212570366368e-16,6.144613974567559e-16,-0.0190828750884944,0.00048169235453488467,0.000420516717918145,-0.002338996382378831,-5.176126144543008e-20,-0.0001561933658714255,8.414795507721778e-18,7.09013057733807e-18,-1.5610106789026461e-18,-1.7152860540265904e-18,-0.00036990386065341115,-1.5420991404105896e-15,-4.3508663110882565e-16,7.459937110772511e-18,5.387653060870998e-16,0.05984545019942781,0.0,0.0,0.0,0.0,-1.3269194781636013,0.0,-1.1428219708932565e-16,0.0019690944424913663,0.1791873211961928,0.2777452909419144,0.4803930813147798,0.27774529094191086,-0.08270380974408797,-0.07298927624096171,-0.05426823271544557,-0.03353513947557433,-0.014914338321006982,-0.0003515895477838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19046277948133675,0.16584681624430864,0.07339347518019561,0.0026587627283157014,1.254799642720649e-16,-0.626941780273356,1.6628673269451043e-16,-4.371622697289263e-17,-6.967413601754728e-34,-0.0022382911541320213,4.4101078306620373e-16,0.2938688640039135,-8.698403566357474e-17,0.4646611980878648,2.491026031527999e-16,-0.5887885943019675,0.07084854405792017,0.014229985060055544,0.014229985060055631,0.08294764009746798,0.0,-1.6428122225812078,1.4566654804272845,0.6361820044191616,-0.5995546508295395,-0.10898123696289926,-0.5069695882232932,-0.258429299294851,-0.03607703759040855,0.7703205071353599,7.460314625866198e-16,-1.3590522771734266e-15,1.867350213760675e-17,-1.6056592976797651e-15,3.3805771718048016e-16,8.567783551596611e-17,2.151370035039802e-15,2.2699290413120196e-15,-4.513807610181566e-16,-0.19046277948133705,0.006481217945953292,0.004567742903473622,-0.030974997213021986,-2.7665472511990396e-18,-0.0034110954160569487,3.096792525311308e-17,2.7871766989743325e-17,7.509328073064831e-19,8.455946567435965e-18,-0.004898584341190435,1.2033957612237372e-15,-8.455092055642146e-16,-2.1196911348534055e-16,8.342575789469192e-16,-0.033764976437647594,0.0,0.0,0.0,0.0,0.8750845084424823,0.0,3.850292483842979e-17,0.026076438308254433,1.7840566022389663,3.4908486429706795,4.727903113948479,3.490848642970695,-0.8146752446249427,-0.6479326953898872,-0.4712362258669618,-0.31426784431499355,-0.1904973779540367,-0.1025162767017285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17622448945947744,0.1534487242112147,0.06790685155654858,0.0024600035012997956,1.4073765153439155e-16,-0.5800739412201732,7.848472899987484e-17,-5.983244644716198e-17,-5.559599594403843e-34,-0.0020709648203849906,4.0693663129860885e-16,0.27190031914976076,-4.4810364264724466e-17,0.42992485265440766,2.3806729965287293e-16,-0.5447729457323962,0.06555217003318836,0.01316620422663746,0.013166204226637578,0.07674678258844324,0.0,-1.5200016821686997,1.347770579115657,0.588623400526709,-0.554734171858725,-0.1008342044400919,-0.4690704246752111,-0.23911008467703393,-0.03338005224901766,0.7127342069656011,3.5109696892724085e-16,-1.4782570485609564e-15,5.663140911660007e-17,-4.907535706610767e-16,5.1656123619279196e-18,6.242280749040946e-16,3.3499580561479883e-15,2.13962663306107e-15,-4.751896916612918e-16,-0.1762244894594777,0.005996706163332689,0.004226275408448955,-0.028659421461443256,-1.1728610848910676e-18,-0.003156094591442819,2.7440932459410004e-17,2.5803638250162138e-17,7.259536431696212e-19,7.95061278351816e-18,-0.0045323843690156075,1.100130492359448e-15,-7.644003416422786e-16,-3.801641955970813e-16,9.035921598979324e-16,-0.03124083220112186,0.0,0.0,0.0,0.0,0.809666440624871,0.0,3.534741578381276e-17,0.024127060627318033,1.6506871565800034,3.2298857633131317,4.374462636418085,3.2298857633131473,-0.7537731490124205,-0.599495653482126,-0.4360083557761673,-0.29077434745389197,-0.17625650147885585,-0.09485254059740772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331717796343793,-0.11017051139936715,-0.10100589022830928,-1.169209246967649,-2.3071822230491534e-16,-0.20315217702355529,5.065392549852277e-16,1.942890293094024e-16,-9.62964972193618e-34,0.14244955243718718,-1.908195823574488e-17,0.31607202308556165,-2.949029909160572e-16,0.25769347549550753,-7.112366251504909e-17,-1.0529505368575431,-0.01407782610202652,0.10166724286194949,0.10166724286194957,-0.17828409413179397,0.0,24.745849426414328,-21.941901909320134,0.6471920160396492,-0.6099307753141967,-0.18138004444756772,-3.393760120179089,-1.4757356788337979,0.23648736538664325,0.8661428664693354,1.27675647831893e-15,-1.6861512186494565e-15,-9.71445146547012e-16,-7.969319648637452e-15,-1.4311468676808659e-15,-2.733924198139448e-15,-1.8318679906315083e-14,3.330669073875469e-16,2.7651492207070305e-15,-0.3317177963437934,0.02323098617498056,0.012771093276253795,-0.0330983082506421,-4.9873299934333204e-18,-0.0021002779483870818,4.7704895589362195e-18,1.2422585204431569e-17,1.3552527156068801e-20,-1.3552527156068805e-18,-0.0052343783407456865,-2.4980018054066022e-15,-1.3652273755937472e-15,-1.1379786002407855e-15,-1.9428902930940242e-16,0.204553976970829,0.0,0.0,0.0,0.0,-4.9647415453271835,0.0,-7.37257477290143e-17,0.027863957089967126,3.1879386969363295,5.080768681578027,7.807614395144592,5.080768681577999,-1.3558832345673357,-0.657602852522357,-0.16207575320019252,0.1479987661323253,0.3093085059948087,0.36383262610208056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39150315337679875,-0.13075886164325676,-0.11944720874102913,-1.3940601889333903,2.1192964214642218e-17,-0.23730799097469196,3.168692144639415e-16,1.1067587622450794e-16,5.946000085120083e-35,1.173595731573866,-3.9727391565683283e-17,0.16039179766164058,2.2608978681312573e-18,0.21140268785236815,-1.7800116974233295e-16,-1.4316062185571266,-0.018088520669770174,0.7174344288165586,0.7174344288165582,-0.21038600856854006,0.0,17.238444268279025,-15.285159409404361,0.5370967073091687,-0.5061740611579391,-0.2139906742500655,-4.1068135913220996,-1.7897982898502447,1.051903867406055,0.5925543022037445,2.4204365675454176e-15,-1.930938271987882e-15,-6.341901179522965e-16,-9.167942398009612e-15,-4.903073457581479e-16,-2.8114450128166248e-15,-1.7916147901978908e-14,-1.0410361624871155e-15,2.828397928815111e-15,-0.39150315337679925,0.027764881139947083,0.015257654292991366,-0.03356193632081686,-1.9445126117503686e-17,-0.0014787502768747504,2.0823255278867283e-17,3.5934895442319344e-17,1.786918285733825e-18,3.1755055532328556e-18,-0.005307699451610639,-1.1333713982525481e-15,-1.6698230859258748e-15,-4.407803948869086e-16,1.1989473430455408e-16,0.2432583759664555,0.0,0.0,0.0,0.0,-5.827306311147531,0.0,-1.2311368378086058e-16,0.028254264430005324,3.7642262174597096,5.093638181550061,9.210576229816725,5.093638181550039,-1.599659810720235,-0.7716843464438066,-0.1839373455710338,0.18415532802959578,0.37608499958160263,0.44158012984885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
