g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13339037629174777,2.9220741601583473,6.785879061646999,11.09802405033619,6.78587906164699,0.28365955343982485,-0.5673537401332859,-0.4382969243280565,0.08839066596246094,-1.3506494626498853,-0.4909678172542804,-0.24564964770563852,-0.04172696869672288,1.6731965073432566,0.0,0.8056630293502602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1313927379628277,-0.9212184657874095,-0.7302765602681704,-0.5641364449465155,-0.4249296512160055,-0.31234286851282206
-0.07565408943937434,2.9694521383517705,7.261867146984777,10.715981307459732,7.261867146984779,-0.11089665194239495,-0.8159319987501776,-0.27605057140559547,-0.07708999624191487,-1.3360297363613203,0.903903989436857,0.1165723456608026,-0.31386449976226394,1.9358329286877596,0.0,2.5242834092422894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707275353408217,-0.8508013985388669,-0.6736678993335239,-0.5349144914148174,-0.42918729802118166,-0.3508482213708564
-0.030540402632804095,5.166387908296799,10.118806311011294,22.797064348612455,10.118806311011232,2.7808788886685925,-0.6472736770242966,-0.916534340726313,0.31165387640385883,-2.5941981323399497,-8.871693193622814,-2.5262567524318915,1.4728870393026388,1.7309727468911722,0.0,-8.959086340449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448320240634249,-2.1122146448335233,-1.6775304800494863,-1.2116533222816817,-0.7612944891868565,-0.35626405506196457
-0.028397615673670818,6.350653296701466,8.097766073314752,13.351498745002559,8.0977660733147,-1.2362313944611645,0.32482006649516976,0.021774364852827355,0.23333240674481476,-2.1903071629919584,-5.101193197773432,-2.69914974221453,0.5886873546288116,0.965028403400203,0.0,-4.946373394610862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3651822327947425,-0.7018762632407378,-0.1929625440609864,0.1769406183379865,0.4275007855590365,0.5799335840616703
0.07101440534086213,1.5667654171821521,3.453125682903484,5.981789076187337,3.4531256829034795,0.1531269917389631,-1.3652581151845697,-0.9575007298727471,0.7456504968377636,-0.7263567394901551,-0.2731398230986376,-0.13201121769099874,-0.01860956706813862,0.7937321555086602,0.0,-0.00906902873582122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096567976392009,-0.4976232385380429,-0.39568724954013185,-0.3068424038007854,-0.23225078443859837,-0.17177028779066536
-0.0008828857529933282,0.1493539667277775,0.2925223362869477,0.6590352971262075,0.29252233628694435,0.2007080935461053,-1.1474138269898029,-0.026495888783317385,0.00900953306511194,-0.07499510072028112,-0.2564698186776606,-0.07303099837753207,0.04257936604189097,0.050040308748536766,0.0,-1.2300874687643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077794897502682,-0.06106154655552787,-0.04849535806240568,-0.03502741822599892,-0.02200809420939029,-0.0102991588650507
0.07101440534086212,1.566765417182147,3.4531256829034707,5.98178907618733,3.4531256829034684,0.15312699173896493,-0.20295542832514424,-0.9575007298727461,0.7456504968377669,-0.7263567394901531,-0.27313982309863905,-0.13201121769099838,-0.01860956706813774,0.7937321555086574,0.0,0.9909309712641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096567976392001,-0.49762323853804313,-0.3956872495401319,-0.3068424038007856,-0.23225078443859853,-0.17177028779066575
0.07213943309263313,1.5915865019519841,3.507830952981747,6.076554056386065,3.5078309529817453,0.15555286736834792,-0.20617069835581425,-0.9726696929623797,0.7574632762032746,-0.7378638623857127,-0.2774669716486403,-0.13410257201178222,-0.018904384426666643,0.8063066563882215,0.0,1.0066295444960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193151312281082,-0.5055067088085368,-0.40195582469214397,-0.31170347695966194,-0.23593015873751574,-0.17449151512146754
-0.024384970464654904,6.195849519793586,8.822285114612903,13.201509394569193,8.82228511461284,-1.1926011144701254,0.28115136538660046,1.5642069407558068,0.31058561362662124,-2.149277534816646,-4.929930035747586,-2.6140025315950717,0.5578920381772632,1.4260114143012408,0.0,-5.133859490889261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488447981507998,-0.7049513953174924,-0.21062160258737564,0.14890063216851573,0.3925824091424899,0.5409357770656448
-0.030262563691724382,7.510019310659304,9.827231786319034,15.916719825217381,9.827231786318968,-1.4437464571201697,-0.7891270487887188,0.33332575274409426,0.3170100083587728,-2.599057392744429,-5.989442248007958,-3.1699300724339228,1.687102323296311,1.2662523598564743,0.0,-6.838362149488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6271885544969587,-0.8452165701158882,-0.24465931475588243,0.19239256865115884,0.4889489366233061,0.6698885406249161
0.009772932186091085,0.23648521151203794,0.17555933744643415,0.9611069860036427,0.1755593374464337,0.02504044406595546,-1.0041153526628206,-1.4919046153794024,1.4147293823703135,-0.11366702852969263,-0.05967383373323326,-0.020481581883898703,0.004210054797470386,-0.07303890692833548,0.0,0.19195468442399266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765951408593301,-0.08197688342671008,-0.06741835991882195,-0.05444948665791414,-0.0432814598234263,-0.033941109168566984
0.0007036472078923543,0.0018324353569736385,0.8755885855591381,0.0894525043685972,0.8755885855591323,-0.0021778215685612223,-0.026192085263287635,1.5751629319251548,0.06000237228254385,-0.0067749576706847,0.01249879967304049,0.0007232488745821386,-0.010797515892399717,0.4662070546743796,0.0,-0.38341859149195534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008211453337890418,-0.009538286417084485,-0.010780416708841695,-0.011957135574171524,-0.013082727812380547,-0.01416724775614403
-0.21884819411694084,-15.295075713088881,-36.83797684533872,-56.72980070594487,-36.837976845338694,-0.5736150587483098,0.4322739807878411,0.015817313565234636,1.7466536042592369,6.980955461506821,-0.6487530065554388,0.45157845293121324,0.8460942383572658,-9.564968959028988,0.0,-9.514422185203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7343330365337195,4.6180500459301905,3.655908787620202,2.854118581584261,2.206671486633394,1.6997525294421354
-0.0003493184810615599,0.01654863110695981,-0.36527729910034656,0.13085618199339777,-0.36527729910034523,0.0038579270954424705,-1.1336239140219637,-1.5761778383989296,1.5214054373828554,-0.012358205265713518,-0.024325422270015676,-0.002040589902514517,0.007961590388796784,-0.21575905453252764,0.0,0.0597307657174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012993405808446268,-0.013236854802136516,-0.013122030530971454,-0.012696472826631998,-0.012014058369697225,-0.011129400643228433
0.14350315691455684,3.1418032880271793,7.3262339349855825,11.927486950580015,7.326233934985575,0.30482193201186947,-0.43780489951841994,-0.3539925844361974,-0.018291664341818226,-1.451862396610155,-0.5262813724772613,-0.2640731998002659,-0.045475541883602866,1.8157978664294103,0.0,0.9378297500427606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159785230588644,-0.9898930925444442,-0.784521043701305,-0.6058494079338158,-0.45616688480641704,-0.33513240226890484
