obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561762268255213,0.00020847699930430166,-0.01185945619911475,0.0,1.0,-1.5882804920138494e-16,-0.15738399054751478,-0.07718839324934855,-0.040125286758184185,-0.022238495378039493,-0.01336827181021876,-0.008976137720141004
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.2227700211951505e-5,0.00011622900540625905,0.003239231007524809,0.0,0.0,6.922720113891101e-17,0.08796199042112046,0.028514689166045347,0.007704829340220256,0.0010082748742284732,-0.0007267157348537493,-0.0008532958409353219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004918878579321874,-5.097921540344788e-6,0.0016322241915954763,0.0,0.0,-1.3053872021627406e-16,0.04029103144888206,0.022537000758579704,0.012794859724699247,0.007120371711219316,0.0036786059790471907,0.0015461226883916586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003210856291415,0.008499878797579729,-0.003870252188436526,0.0,0.0,-4.761813853993743e-16,0.00488539684077198,-0.0020281637866838144,-0.009913913786367462,-0.01576436912890567,-0.01924609815558088,-0.020795893336115534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818911687825419e-18,2.063712176229205e-17,2.712850973791952e-17,0.0,0.0,3.413776109380051e-32,7.669122352353641e-17,6.258450038620829e-17,5.366969736402034e-17,4.907773678642677e-17,4.6574668665212985e-17,4.4844624989968115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416057559553363,-0.0005398689691030254,-0.016376403329895834,0.0,0.0,6.293933334779998e-16,-0.028485511072444077,-0.026728466653296385,-0.03140293244350395,-0.035840340623909527,-0.03846396683408695,-0.03930797729736662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747967890922782e-18,8.311725311730433e-19,-1.0689310585258631e-17,0.29493453534484704,0.0,1.4396379487984873e-19,-2.208507628066149e-17,-1.6029838341634893e-17,-1.571493660722888e-17,-1.6927211497671967e-17,-1.7967487384960604e-17,-1.8443050850940018e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1807367750335253e-19,4.3493548581234846e-18,2.363562047744932e-18,0.0,0.0,-1.5358773177080305e-31,-2.6521628040640633e-17,-1.0694173455672788e-17,-1.9228854143432898e-18,2.789343438725475e-18,5.1787931218306444e-18,6.2533735122337736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764902647875033e-36,1.044646228546079e-34,5.851979381890016e-35,0.0,0.0,-2.1577888134815747e-48,-5.717457291043054e-34,-1.7062369653795406e-34,8.25645787064203e-36,9.171099602414242e-35,1.3060653555841592e-34,1.4687043586244484e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167848297770002,-0.007088780628155614,0.0032277364645803062,0.0,0.0,3.909799428176806e-17,-0.004074352977312415,0.001691460373041522,0.008268066130307419,0.013147264467803359,0.016050978022378613,0.017343485635135464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342316196087345e-18,6.427609035108422e-19,-6.37932820818922e-18,0.0,0.0,8.144561978674327e-33,2.082622183599003e-17,1.6024311452668202e-17,2.5173766669560844e-18,-7.444392070479925e-18,-1.3317642007049987e-17,-1.6295632157608078e-17
0.0,0.0,0.0,1.0433975572193182,1.0,0.0,0.0,0.0,-0.003759416772569607,0.08633275300524547,0.05708616713820515,0.0,0.0,2.1977900310325145e-17,0.09372079367688126,0.10233948870816788,0.09716817999093055,0.09192359417060605,0.08802219348906556,0.08496207758464817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320263610947917e-19,-1.584023035370165e-17,-8.669484580200047e-18,0.0,0.0,-2.573849994198187e-31,-9.487840644737061e-17,-6.147086071673905e-17,-3.466874200864863e-17,-1.888617369883707e-17,-1.0639922682490913e-17,-6.609654213152205e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029401527440250305,0.06577843410561633,0.06595708422275688,0.0,0.0,-1.8125876410482154e-17,0.06212308692845766,0.08017826883722681,0.09175419887011836,0.09781409336140198,0.10013827333704646,0.10012539497589193
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3593550127519826e-18,1.6561888032382339e-19,1.1558479169915855e-17,0.0,0.0,-2.4330572441984544e-18,-5.859552789667091e-17,-3.624437853716144e-17,-2.2987681348597968e-17,-1.5941513835935825e-17,-1.2377423605832644e-17,-1.0636697951518317e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014760413094289073,0.0007968443876932049,0.05930045665927885,0.0,0.0,6.130779060909455e-16,0.4645308759266045,0.22709296082441816,0.11658021579451906,0.06290689793876117,0.03619344757163534,0.022995073199243703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000901946373453576,0.0011027916912431563,0.0033060573905522948,0.0,0.0,-3.6254141676678476e-16,0.014145307441965332,0.00849874669089258,0.004906219061753872,0.003458891634566098,0.0029961261048061113,0.0029029563484215056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006371590486116106,-0.001690953740172542,0.003627495498789528,0.0,0.0,-0.03655051088415962,-0.003973053726823671,0.0011733708242129077,0.006199676110677068,0.00966507950257221,0.011667276125630304,0.01256676432764458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006371590486116105,-0.0016909537401725524,0.0036274954987895293,0.0,0.0,7.890933237976869e-16,-0.0039730537268236644,0.0011733708242129125,0.006199676110677068,0.00966507950257221,0.01166727612563029,0.012566764327644576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014117404647106264,-0.00031202365911582597,0.002087621022307308,0.0,0.0,6.80357626976131e-17,0.03171053363870973,0.039007398200542324,0.03346442550846844,0.024394401203766257,0.015814377063486602,0.00895987653521788
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42571229481159767,8.500770722781503,7.494739217944311,0.0,0.0,-3.2217456310787567e-14,9.412522462543805,14.238417608740434,16.282905434360295,16.831612395157574,16.612700817327475,16.013276084677884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40034577932564774,-7.9942433454660495,-7.048157287490094,0.0,0.0,3.509494155566887e-14,-8.851667397473285,-13.390006498304357,-15.312671363390841,-15.82868304198006,-15.622815541092892,-15.059108162507853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021131565545614905,0.5316258474374228,0.5251198541232279,0.0,0.0,-9.469302107521544e-16,0.33872895289906224,0.5657344552677346,0.6971869155197946,0.7652488475308191,0.7942506866223639,0.7998796811667439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528893108958003,-0.5416217751937837,-0.534993452539386,0.0,0.0,1.0894496162841769e-15,-0.3450979249091456,-0.5763717122246678,-0.7102958154609981,-0.7796374861427815,-0.8091846341010004,-0.814919468162172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001954868583761794,-2.7325004909067714e-5,0.0014500510714892702,0.0,0.0,2.826493509082421e-17,0.018403214803728512,0.009667222240080244,0.0050401714503632514,0.00279033210424565,0.0016755287958667374,0.0011238861742487907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930242088412616,0.03681909797143055,-0.12500404917456104,0.0,0.0,-8.11121896253348e-15,0.07195698485043112,-0.1099865876408666,-0.27305609291303384,-0.3798390680766877,-0.43714632452532454,-0.45820175759079634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027355025437146095,0.00080080053431164,-0.015552184400391618,0.0,0.0,3.9774899063418622e-16,-0.08331025217430649,-0.14397554945815944,-0.16260597883383202,-0.15455456953929997,-0.13322586583039556,-0.10707035050158027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031789286631232955,-0.021825372977626354,0.006884167809739771,0.0,0.0,2.1564374285635855e-16,-0.030281581130658285,-0.020077656960645642,-0.0011528872068067768,0.015945597335340428,0.028536595982751656,0.03664573796862811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546931282207505,0.5446636892631734,0.5407317635321796,0.0,0.0,-3.0902889132316537e-15,0.386818246775097,0.5418526199209033,0.5997324906517437,0.6190057750101419,0.6236133784829007,0.6228626142431238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0011079827616805e-16,-4.9620940405743664e-17,1.9999355288548405e-16,0.0,0.0,-1.2773658196114628e-16,-2.2971222938802615e-16,5.13966444975272e-16,4.524410954537204e-16,3.824046423622097e-16,3.354855614400275e-16,3.0036802815022846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6027438330441758e-16,3.033697061242203e-16,6.142774969542553e-17,0.0,0.0,1.1032275781965394e-16,-6.710356790561985e-16,5.335031653924202e-16,6.355070760071795e-16,6.425031607786261e-16,5.5589603878279585e-16,5.031632632179311e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4188927188482896e-16,4.4995205293309934e-17,-5.30327731617025e-16,0.0,0.0,2.5528004063102687e-16,-2.6869926978450143e-16,-7.607241469175054e-16,-7.507930420687891e-16,-7.270218824375866e-16,-6.893107799924852e-16,-6.623060571097271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007161019630182e-16,-7.116972537281798e-16,-1.5414866807256137e-15,0.0,0.0,2.2242166417281783e-16,-1.4516933121697017e-15,-1.8808349643969026e-15,-1.859587252391517e-15,-1.8844361640493838e-15,-1.8764713065435228e-15,-1.897685350491894e-15
