y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3431274475480286,0.2921928707830367,0.12240039976696836,0.007766259311298596,1.5712695280077374e-16,-0.08383449882266164,8.230073906080927e-17,2.0734371188375577e-16,-9.009459509322006e-34,-0.00658669595683764,1.6280782806265045e-16,0.030488492426833255,-3.9560262354333134e-16,0.1112621887761986,-3.071135651051134e-16,-1.0464967693046976,0.12235956915849976,0.02297479684366935,0.022974796843669335,0.21202240867285896,0.0,6.509255519376014,-5.804593134115965,0.20754239856486037,-0.19596412187880188,-0.18163988211242232,-0.8693011135561394,-0.4206840994831387,-0.06756489628906917,1.6184536768653714,-2.6349433601048135e-15,4.668554361309839e-15,4.822540618713005e-16,6.018759296615e-15,-2.9064675084372667e-15,3.3836875546270956e-15,2.1212739522740828e-15,-4.156998545596546e-15,2.8973320914460165e-15,-0.343127447548029,0.012544242280955707,0.008001804740821128,-0.05620360052105305,-3.46708279582746e-17,-0.00919291592446464,3.1104578411609233e-18,3.2164215046038943e-18,-1.1097564889767224e-17,2.0556284774775243e-17,-0.008536418579632369,1.5528738826931144e-16,-6.082759587207223e-16,-1.3717688525525628e-15,2.8075753280457918e-15,0.001142371103177789,0.0,0.0,0.0,0.0,0.10564267447607212,0.0,1.0513512622024034e-16,0.04766722478258916,2.851630669593159,6.45288747844428,8.27730436128537,6.452887478444254,-1.4092355290832586,-1.1313914348746772,-0.8392832122946821,-0.5771810253910711,-0.3663046984130328,-0.21193338249853866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706257356746354,0.4365842476736531,-0.022858531969907194,0.18924696325429546,1.5413851285930496e-16,0.2778041924064908,-8.079116050711003e-17,4.975792178950615e-17,4.53730084826658e-34,-0.16050355232109204,2.384476426847198e-16,-0.11436305388928171,-2.971771633078116e-16,-0.09561545704132643,-1.367168250467307e-16,-0.7975621860268259,-0.10615621566788946,-0.06463926572505313,-0.06463926572505321,-0.07814864262109367,0.0,5.9745265528591815,-5.327751492484719,-0.2552384963908502,0.24099937246927117,-0.1419978217691286,2.0001574272022364,0.2350053947504775,-0.4472636251126229,1.7857879765345501,-1.4538561959793975e-15,4.456468040656312e-15,4.394036038007507e-16,4.3069847441629e-15,-2.7649838037783356e-15,3.6691799162907975e-15,1.5529211770813588e-15,-2.721395726041954e-15,2.2519667425745757e-15,-0.27062573567463555,0.011734122963686151,0.006681659003765821,-0.05296918936246674,-3.122893955798632e-17,-0.009414643419451267,1.3790572371108188e-17,1.3529448433712932e-17,-5.815658695436907e-18,4.590854375218942e-18,-0.008045163797868128,4.500641297270373e-16,-7.644539626646173e-16,-7.653361152879359e-16,9.778972455137197e-16,-0.12929259783675862,0.0,0.0,0.0,0.0,2.9821954609974646,0.0,-4.2514470779956856e-17,0.04492406594033824,2.235333620422233,6.090463606382209,6.462535784777096,6.090463606382185,-1.1016764223929363,-0.8163600355270305,-0.596231485510906,-0.4391585988747672,-0.3357357513334967,-0.27366402423073843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6758883910996939,-0.14233474552339115,0.6575443972120641,-0.6185602498935248,1.8994813083603267e-16,-0.6179830483312745,3.0795900447908015e-16,4.2637886811967706e-16,-2.4714500714386124e-33,0.5246114163487193,1.7925274390247612e-16,0.19662075724702427,-7.102164011339791e-16,0.34202439254265815,-9.614267887672787e-16,-2.157649775335229,-0.026853086012977485,0.3326685666711027,0.33266856667110284,1.2722906391543916,0.0,16.829101144366895,-15.00725922728865,1.0853115756579037,-1.0247647293246123,-0.3621843737341104,-11.046174971162195,-2.803770369671702,1.2286445695310027,1.6220469807248312,-4.423071769458697e-15,6.897278197550273e-15,-7.53945370435817e-17,1.1157041606169172e-14,-5.717317570930979e-15,6.485269500214917e-15,4.529738390139235e-16,-9.636886354614839e-15,6.0217976253098636e-15,-0.6758883910996947,0.018210059496635005,0.01442312117381094,-0.08279876464974302,-7.102744001013749e-17,-0.01092622225882372,3.30283785569432e-19,1.4088620992818834e-17,-2.629884807424244e-17,6.197046026507456e-17,-0.01257579419065758,-1.9695852687590435e-15,-1.6657852229369712e-15,-3.196469195516347e-15,8.112942142515583e-15,0.503706493771632,0.0,0.0,0.0,0.0,-10.836299042544656,0.0,4.84903537743655e-16,0.07022303357240772,5.664894750634859,9.632904638076768,16.53346149542039,9.632904638076724,-2.8099725765565853,-2.4929852647076562,-1.8814994106891898,-1.1920146461639396,-0.5575102510381507,-0.045762839073290124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36335298990902504,-0.1273992159112708,-0.10658859295310195,-0.18896411653481038,9.010894273558703e-17,-0.18863344883754002,-4.778710861525907e-17,2.977458062420616e-19,2.259760233161362e-34,0.1602636652314352,5.532278036392509e-18,0.10069777967621744,-1.4225015679287247e-16,0.1597962658175434,-3.7439162053906895e-16,-1.1381318949935568,-0.019863244249442365,0.10422364702923377,0.1042236470292338,-0.4726839438974806,0.0,14.958614892783892,-13.33926330654504,0.5297417939879607,-0.5001888105716832,-0.18388134952530882,-3.6372876368040825,-1.589042095050654,0.2759042018540528,0.5649628169187081,-2.802536963398311e-15,4.698608545158309e-15,6.60878975739596e-17,6.023318767683462e-15,-2.6880374651514702e-15,3.978741695221109e-15,-2.1169875777679592e-15,-7.634949545909696e-15,5.48792760800777e-15,-0.3633529899090256,0.028505234375169556,0.014590835153679312,-0.030768679695374362,-3.469504218606853e-17,-0.004003648077310519,-3.770343335285845e-18,4.1079176757455828e-19,-1.1519757509048368e-17,2.4419702323558485e-17,-0.004673265174959745,2.255905997438664e-16,-6.952686833131035e-16,-1.1555886579022877e-15,3.852974719848848e-15,0.18978977912633535,0.0,0.0,0.0,0.0,-3.719248021755142,0.0,1.3111783380416146e-16,0.026095437973830456,3.266361876915994,4.575096630087117,8.272230835218044,4.575096630087088,-1.4266257380989567,-0.688534234610946,-0.1577368295059939,0.18246362979651745,0.3671305618571264,0.4370778078759832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20751800702827827,0.17606174182968,0.07390462851173754,0.0009798351697866553,2.1596781038300132e-16,0.3489422736646722,-1.80605866575563e-16,3.413743024242433e-17,4.844882655558043e-34,-0.000831014790069487,1.0591105034453912e-16,0.29679351543542815,-2.098724973801834e-16,0.48276966714327835,-9.917140572093846e-17,-0.6334691168909194,0.0731969474004228,0.014811408458884338,0.014811408458884383,0.12892725170240832,0.0,-1.6448268531877264,1.4667653820629676,0.7563295427064378,-0.7141357896620035,-0.10985962874934418,-0.5502719720071281,-0.25531991175946256,-0.0312776044215248,0.8100341572338885,-1.5032158492796779e-15,1.9655597025503404e-15,-2.1233969639740393e-16,3.0515662449722367e-15,-1.7312660893684304e-15,1.2301975534928917e-15,2.2786352164437657e-15,-1.1659547796708323e-15,4.324998847562164e-16,-0.20751800702827825,0.007652926002341522,0.004876817834989876,-0.032206454939341364,-2.0525190282129888e-17,-0.0052670966630752976,-2.624873945456421e-17,-3.082062813292485e-17,-1.204766918100953e-17,3.8927982633394066e-17,-0.004891639997784435,-6.897506671611247e-16,2.40838841730617e-16,-1.1277031618885647e-15,1.5878016707167712e-15,0.023643537219066584,0.0,0.0,0.0,0.0,-0.17228298904432454,0.0,2.1616214801546635e-16,0.02731483949091112,1.7247643593157649,3.57086314672046,5.006383419219266,3.5708631467204524,-0.852335347529299,-0.6846523136108724,-0.5082538319464985,-0.3498146907797766,-0.2221410513788594,-0.1284428005771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019846374035590014,-0.004179430561488429,0.019307732199461868,-0.018163025500349483,1.593920783900463e-16,0.952490533669057,-5.560969524712077e-16,-3.7178858859135655e-16,3.5522978514106825e-33,0.015404369314965305,2.0163027050380768e-16,0.005773451864049702,1.0196086126745911e-16,0.010042995431023192,6.467780898919177e-17,-0.06335591059558998,-0.0007884976218579453,0.00976827667256748,0.009768276672567532,0.0750809686568037,0.0,0.4941594505720781,-0.440663996890409,0.03186842644332764,-0.030090565815996492,-0.010634960809547006,-0.3243531373331849,-0.08232820122250292,0.03607716895985585,0.047628797160410644,-5.551901358225199e-16,2.68816862086097e-16,-5.595467974014825e-16,2.9746497967337257e-15,-8.614720188830065e-16,7.230574682593681e-16,1.411453352999182e-15,1.0777377852454807e-15,1.6071262560522976e-17,-0.019846374035589854,0.0005347090684489708,0.00042351172374854146,-0.0024312523703068126,-1.1111165171209877e-17,-0.00032083091912831944,1.8928548852983122e-18,4.590765463002505e-18,-1.4217185462612544e-18,1.2668518879508808e-17,-0.0003692679421470148,-1.0881888957214098e-15,-9.253469254106927e-17,-9.488707177402423e-16,2.763847641654849e-16,0.07417304289773469,0.0,0.0,0.0,0.0,-1.2791207131796907,0.0,3.94697485537221e-17,0.0020619862813807785,0.16634051061363161,0.28285473018020874,0.4854784684306486,0.28285473018020835,-0.08251031903855582,-0.07320249715800334,-0.055247199898677414,-0.03500159025542715,-0.01637039060957509,-0.0013437520648960245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20751800702827805,0.17606174182967943,0.07390462851173671,0.0009798351697860135,5.836239430690741e-17,-0.6510577263353274,3.911650807918026e-16,4.300719263776493e-16,-3.250038088394973e-33,-0.0008310147900704012,-9.639617796283863e-17,0.29679351543542987,-3.3640308636867253e-16,0.48276966714327973,-1.9489060400688201e-16,-0.6334691168909193,0.07319694740042293,0.014811408458884024,0.014811408458883993,0.1289272517024071,0.0,-1.6448268531877135,1.4667653820629556,0.7563295427064415,-0.7141357896620079,-0.10985962874934416,-0.550271972007117,-0.25531991175946145,-0.031277604421525274,0.81003415723389,-1.2371036470194617e-15,1.969346831311012e-15,4.636976648823613e-16,4.4263827881592485e-16,-1.185136711744139e-15,7.705100544487781e-16,9.563590311410958e-16,-2.480028861926878e-15,7.221775609979249e-16,-0.20751800702827833,0.007652926002341798,0.004876817834989741,-0.03220645493934062,-9.79135590910676e-18,-0.005267096663075194,-2.676067983243485e-17,-3.5124067497174823e-17,-1.1378525629492686e-17,2.7750930373351858e-17,-0.004891639997784367,2.7561337856434286e-16,4.3215671137847596e-16,-3.374414974789668e-16,1.786915906294375e-15,-0.0375353966046938,0.0,0.0,0.0,0.0,0.8177170109556822,0.0,1.9106707914957074e-16,0.027314839490910695,1.724764359315764,3.5708631467204612,5.00638341921927,3.5708631467204537,-0.8523353475292994,-0.6846523136108716,-0.5082538319464982,-0.3498146907797765,-0.22214105137885914,-0.12844280057712157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17695295756191573,0.15012984355626974,0.06301931470884078,0.0008355165592605907,4.476660247526385e-17,-0.5551643053456734,3.719105599467927e-16,3.925641524032369e-16,-2.8524048478076306e-33,-0.0007086157340581156,-8.816443595144495e-17,0.2530791958422213,-3.194212518119342e-16,0.4116631691173844,-1.50265830483025e-16,-0.5401662986417763,0.062415867001092674,0.012629855933899668,0.012629855933899634,0.10993772938442728,0.0,-1.4025625077883692,1.250727472388004,0.6449307768029879,-0.6089516851628485,-0.09367855109172023,-0.46922314985811614,-0.21771418373407675,-0.026670767935268153,0.6907253105470417,-1.222197937905576e-15,1.6807509018809191e-15,4.1153976118610416e-16,1.9582761502726822e-15,-1.1203887570600194e-15,7.123522393479145e-16,2.6575324574702698e-15,-1.6957745707379497e-15,5.04636580161551e-16,-0.17695295756191587,0.006525736775856341,0.0041585178643053665,-0.027462809303697454,-9.621108345581604e-18,-0.004491313046239157,-2.3573719214502424e-17,-2.9723162376251645e-17,-9.69173546412404e-18,2.3501615956800907e-17,-0.004171156890583275,-7.00421722386346e-17,4.071673111939096e-16,-5.115979811509636e-16,1.78691524757439e-15,-0.03200685828461617,0.0,0.0,0.0,0.0,0.6972765670286146,0.0,1.6062066835241224e-16,0.02329167334662691,1.4707261256451725,3.044915493887382,4.2689999070734475,3.0449154938873746,-0.7267960151492799,-0.5838107908319636,-0.43339380540048356,-0.2982909532455821,-0.18942219328487547,-0.10952463241688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.358383117858476,-0.1168603004499785,-0.1005110056039783,-1.1727406454505391,2.3071822230491534e-16,-0.20740052702204242,8.673617379884034e-18,1.3877787807814457e-16,-8.907425992790966e-34,0.14650426484144957,1.6479873021779667e-16,0.3375755445795257,-3.660266534311063e-16,0.2622411561474654,-4.0419056990259605e-16,-1.1204932247924042,-0.015434438614555429,0.09959075383912,0.09959075383912,-0.4531235018355107,0.0,26.460250585174393,-23.5957842515936,0.8120251672408519,-0.7667242931670686,-0.181630174990637,-3.487273668397395,-1.5377028897464358,0.2407199572634199,1.1170662886540312,-2.4147350785597155e-15,8.090750291955828e-15,4.718447854656915e-16,1.3711254354120683e-14,-3.406996906818449e-15,5.721985385509498e-15,2.581268532253489e-15,-1.1046719095020308e-14,7.892991815694472e-15,-0.35838311785847643,0.02738781721919374,0.014049179925223462,-0.03722470736045673,-3.838075690598686e-17,-0.0051570128692176725,1.7780915628762273e-17,1.748276003132876e-17,-1.6242703796548463e-17,3.76014865945129e-17,-0.005653831437617635,1.4155343563970746e-15,-9.506284648352903e-16,-1.2212453270876722e-15,5.460909502374989e-15,0.23190375619380846,0.0,0.0,0.0,0.0,-4.3616263168321545,0.0,2.211772431870429e-16,0.03157090429736137,3.2105198521608433,5.612872286229776,8.174763571861009,5.612872286229723,-1.4091602173139153,-0.6950026310980223,-0.1799911215563012,0.15103845723614673,0.3313996623388664,0.4002668514653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41891948018966463,-0.13765759433875033,-0.11791819036227062,-1.3880877941072263,5.236660605039946e-16,-0.24014239500697412,-4.563480005306001e-16,5.270665658550906e-17,5.784250862191114e-37,1.177260749956559,2.1745268585259887e-16,0.1660134647903111,-2.278874310103693e-16,0.2149641448620355,-8.814965972836951e-16,-1.4899214254174777,-0.019558033689733294,0.6760198813412085,0.6760198813412085,-0.5303621960886695,0.0,19.023765871737986,-16.964339537051313,0.6764258877744701,-0.6386897618531048,-0.2121978275863444,-4.178880774190665,-1.8474537497184027,1.0566782854374637,0.7663468361476735,-3.1572168853830573e-15,6.395628004004785e-15,5.053340900829475e-16,1.0519595855764223e-14,-3.217821409345833e-15,5.1837087718625955e-15,-6.135896912092108e-16,-9.97650807878971e-15,6.553089847584381e-15,-0.4189194801896652,0.03246915908759855,0.01665475785174817,-0.03715247591168435,-3.160804716489422e-17,-0.004923380837966472,5.46235782254096e-18,5.7938908862663775e-18,-1.3052410408886974e-17,4.007374656075278e-17,-0.0056428606479239415,2.3623941367973313e-16,-5.28174551674931e-16,-1.5432896486335094e-15,5.016028840643605e-15,0.283331180429881,0.0,0.0,0.0,0.0,-5.30878920026055,0.0,3.0965622751464814e-16,0.031509643583222814,3.7595543375088716,5.500758471655183,9.548751121310579,5.500758471655145,-1.6463164055781387,-0.8056305927359393,-0.19908133082969034,0.19123518269580242,0.40450779087179967,0.4867830649015178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
