g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1338227002718948,2.5928417849331304,6.316014453614203,13.618996570087662,6.316014453614207,0.3763846190798028,-0.5920820259072138,-0.4220986059940871,0.0991812910864789,-1.459237097167155,-0.8120309795688597,-0.3066440767118936,-0.0402201475377571,1.7407665032906392,0.0,0.29643399660690983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2351836535854899,-1.0142428365721348,-0.8093399937464241,-0.628221587151258,-0.47460339502604276,-0.3492177861138213
-0.08416944410926526,2.4938884578385734,6.630127702155931,12.53030824740748,6.630127702155947,-0.17402288175517003,-0.7801457378603193,-0.16553320592974738,-0.10831249482690913,-1.361328341142811,1.0003087666442008,0.17010734512260978,-0.3487598963862343,2.0427624408717677,0.0,2.0209953044177684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0947424728060948,-0.8784934919582963,-0.7082349461512536,-0.5781207463123664,-0.48166725678139627,-0.41238088877162643
-0.009518397756736841,4.588355773089354,8.994342839622757,26.398038510580175,8.994342839622746,2.8750354590455824,-0.7771718488711421,-0.9722995179287615,0.3459532796477708,-2.753840732633124,-8.770714041485048,-2.4597977702277505,1.2039307118676406,1.6283635806888144,0.0,-7.116201776028492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567119686896228,-2.1908869635739108,-1.717211958892348,-1.2146254528370513,-0.7311566785411381,-0.29775724963295064
-0.014657801398647217,5.681689687705643,6.877466706271731,11.824424952657791,6.877466706271721,-1.2675084228182627,0.27945667952380454,0.5939535706953117,0.25459920964428645,-2.2268985065308415,-5.326530722776161,-2.7840416149579523,0.5079471410316958,0.7620496157658191,0.0,-4.293541552920059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3351797505564194,-0.6165328273926162,-0.06540904545111445,0.3332622035915626,0.5999935449144785,0.7576115463690263
0.05905493750946275,1.152620193608406,2.715580565599535,6.095883098385068,2.715580565599536,0.16819774018636446,-1.3778733949456432,-0.8524169857704127,0.6250339937537862,-0.6508734378360416,-0.3700003604224905,-0.13643869560407096,-0.015045229271140298,0.7158488694077697,0.0,-0.44806024828686897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5519981027119343,-0.4543629839766725,-0.3636946509254125,-0.283434848575315,-0.21524547949326595,-0.15946966974856708
-0.00027355306897534903,0.1318666056365303,0.2584920435220981,0.7586638669714239,0.258492043522099,0.21282890241170432,-1.2132533303842932,-0.027943307675327544,0.009942490720431199,-0.07914373859275531,-0.2520650853716575,-0.07069311939903206,0.03460024990360938,0.04679819716399314,0.0,-1.175775987625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377748721211219,-0.0629647833575247,-0.049351646510429836,-0.03490761037423157,-0.02101300643537171,-0.008557365591188859
0.05905493750946282,1.1526201936084066,2.7155805655995375,6.095883098385075,2.7155805655995375,0.16819774018636485,-0.15171650245509166,-0.852416985770413,0.6250339937537858,-0.6508734378360426,-0.3700003604224934,-0.136438695604071,-0.015045229271140277,0.71584886940777,0.0,0.5519397517131305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551998102711935,-0.4543629839766732,-0.36369465092541275,-0.28343484857531553,-0.2152454794932664,-0.15946966974856736
0.0912760534812086,1.7815042547198376,4.1972354453592775,9.42187351589755,4.197235445359281,0.25996854075425946,-0.23449493261852927,-1.317506404422216,0.9660603947350281,-1.0059981641992466,-0.5718772063822491,-0.21088136237326544,-0.023254095415300727,1.1064250076982407,0.0,0.8530850157567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8531752037937032,-0.7022691374229458,-0.5621310225479149,-0.4380804635150674,-0.3326861178147493,-0.24647832541129291
-0.010565425302343034,5.553450867115611,7.4999993427581835,11.889892656450895,7.49999934275818,-1.2200268985319411,0.23819144945928902,2.3755826904081085,0.3278187743383516,-2.194146603208494,-5.153214303440523,-2.6982794358162048,0.4784242825613064,1.1913108033427744,0.0,-4.407115719356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3286061546350667,-0.6302813404915797,-0.09413848908024072,0.29418527161156094,0.5544116275582517,0.7085727712306272
-0.01447589496889233,7.295686385007807,9.147686856511577,15.477136765509751,9.147686856511566,-1.599992412553308,-0.8830465756811188,1.289858055175438,0.3812859775017827,-2.875188575543341,-6.786642485237041,-3.5458733470517094,1.6404670560172687,1.150279235381484,0.0,-6.5038870472897115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362520754669108,-0.8172123616781106,-0.11141632715903446,0.4000409345784249,0.7430991735362619,0.9467280379099956
