obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010467580504321568,-4.6696935898304894e-5,-0.011042281692229292,0.0,1.0,-4.166511969592565e-16,-0.1584174571721192,-0.08033126560057592,-0.042170988640966245,-0.023006725406692623,-0.013236203439026751,-0.00828299983173961
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00012115128291710956,8.802807704784692e-5,0.0036037918344347525,0.0,0.0,-7.922122657989307e-17,0.09126019941918387,0.03286025416022357,0.010412803700160284,0.0023329776644226505,-0.00018050340146653012,-0.0006621652151410808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048249759579766774,-2.5153042104385673e-5,0.001731802786911687,0.0,0.0,-1.2862208525229618e-16,0.03992980068242884,0.023586317814611003,0.013984143780271631,0.008113016094669016,0.004427037113275282,0.002081780923457952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454986810415368,0.008659039780798523,-0.003491631062497601,0.0,0.0,-6.565293531442604e-16,0.004995933462163288,-0.0008158037121684987,-0.008083457892341665,-0.013801226477719437,-0.017429092856387773,-0.019241182601684552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8442174332243234e-18,7.386890102292153e-18,-3.736491854396146e-18,0.0,0.0,3.7268985121668354e-31,2.6098385866668786e-17,1.4790258894547574e-18,-8.379799687855657e-18,-1.4432115381533014e-17,-1.7716112015437827e-17,-1.9098326259587296e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927754943029964,-0.00029010647504540567,-0.016815721564413265,0.0,0.0,5.554215677971163e-16,-0.02734375614527652,-0.026336516385652604,-0.03097836298228589,-0.035515134724265415,-0.038400255401636794,-0.039560313718057176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.124815772618142e-18,-4.430266019585015e-18,3.073863579552004e-18,0.2929720875713038,0.0,2.2933515654960416e-18,-1.1630279187404477e-16,-3.438123619900052e-17,3.0361721706107516e-18,2.3370902146178426e-17,3.3989090628438844e-17,3.884786682559842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6210061165255058e-18,1.1082253480821462e-17,1.699329116070258e-17,0.0,0.0,2.4706675299221453e-31,8.808055597999372e-17,5.53341264991666e-17,3.764621969066597e-17,2.9537223992174254e-17,2.5816171762370106e-17,2.3981533378365256e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038375450241514e-35,6.658062256917385e-35,1.0711619035602315e-34,0.0,0.0,1.0706418714470963e-48,4.391810058448224e-34,2.937949218832943e-34,2.165350565868523e-34,1.83147370187528e-34,1.6874378347460955e-34,1.6168558204884328e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012329858281631644,-0.007386013889360603,0.0029783020031066603,0.0,0.0,5.825242857743129e-16,-0.0042614464046785705,0.0006958667128932706,0.006895052312763609,0.01177221181968727,0.014866720234004635,0.01641240201470386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179667009702613e-19,2.905722944488711e-17,2.7206517705028648e-17,0.0,0.0,3.0624214006350905e-31,2.4465916391586637e-17,3.3898315324377504e-17,3.817092434500011e-17,4.021514584127678e-17,4.09188146296255e-17,4.077814322936123e-17
0.0,0.0,0.0,1.0644436008981124,1.0,0.0,0.0,0.0,-0.0023989755387203993,0.07821651851267698,0.052375118565959555,0.0,0.0,1.0894918192403419e-15,0.06629264640888737,0.07501355501456056,0.07746451647572757,0.07851344481699866,0.07856140791487698,0.07780157522686201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0762534519159772e-18,1.0594509108310886e-17,2.5951933132801525e-17,0.0,0.0,1.2128033219154656e-30,2.035902063005277e-16,1.1292070338193125e-16,6.663959760058902e-17,4.320219805541042e-17,3.118695732964274e-17,2.5006150081836515e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002444255896910351,0.061433663431561814,0.06232595277836131,0.0,0.0,1.3231201894433646e-15,0.05908492289171416,0.07595277683639572,0.08606581603178533,0.09132482900478432,0.09342117357677017,0.09351818015327794
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8201978780922133e-18,-7.216631262510022e-18,-1.390700591311774e-17,0.0,0.0,2.9463078831761528e-18,8.723558463014108e-17,6.190039437965944e-17,4.3765682583031605e-17,3.2032995485923326e-17,2.4764719647112856e-17,2.0399848475020193e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013611417386129601,0.0014174181355892336,0.0586291962895938,0.0,0.0,1.1344683376015966e-15,0.4905582964051179,0.24826282869485483,0.12920349441695975,0.06910733883623991,0.03836370764089222,0.022782085744951577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009776969499607794,0.0010950995195154098,0.0034510332021179912,0.0,0.0,-1.8200561920189517e-16,0.015964398486939584,0.00963116041105513,0.005451535501495598,0.0036628319104252496,0.0030317164972448354,0.002869677771537174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006478162142948851,-0.0015285943628176165,0.003810206622364493,0.0,0.0,-0.04029515836997761,-0.003251014861347351,0.0012119573134733665,0.005747124389766489,0.009017902436534529,0.01101297871751406,0.011999866925546445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006478162142948798,-0.0015285943628176287,0.003810206622364506,0.0,0.0,4.011030930876597e-16,-0.003251014861347254,0.0012119573134734174,0.005747124389766508,0.00901790243653453,0.011012978717514055,0.01199986692554643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052812199696335,-0.0009805204763673905,0.005856026613852778,0.0,0.0,2.8994082834255224e-16,0.04066733188725584,0.06477129967680058,0.07081668870675219,0.06603228186180148,0.05603583432405968,0.04430133677248442
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1672119691082572,3.6653239256778427,3.0651054854183566,0.0,0.0,5.9361793776875184e-15,5.304385674291065,7.831424340403244,8.716162692367964,8.789378149663797,8.477898048865617,7.99268961550516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755446843763975,-3.2344270950784044,-2.7047705557093753,0.0,0.0,-6.632777138584702e-15,-4.680800140877012,-6.9107592107216895,-7.691487396190452,-7.756095617362177,-7.48123323192838,-7.053066080690478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035123571612406534,0.09272216105249559,0.09350560305172934,0.0,0.0,1.903213211009804e-15,0.07311048552685165,0.1105470110662875,0.12901683911126688,0.13767489249290377,0.14092001588775502,0.14102091032369568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319465545863698,-0.08433520406516154,-0.08504778172867372,0.0,0.0,-1.5284259590174106e-15,-0.06649745482872496,-0.10054775073448419,-0.11734693551987643,-0.12522184579439014,-0.12817343946536228,-0.12826520774111755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006429571548149751,4.738223370744001e-6,0.00598811426439097,0.0,0.0,2.4622051558646734e-16,0.07251497350876233,0.046339872606168064,0.025501539636897337,0.014016360067601997,0.008048821761993985,0.005014005129976751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877899608750167,0.03978381368402062,-0.14162151439510706,0.0,0.0,1.6877419154873402e-14,0.07304752774914691,-0.0964542488479548,-0.2573123025326196,-0.369130505353215,-0.4342833140939776,-0.4634097915094007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761882111071558,0.0007348444894331057,-0.015712378692376187,0.0,0.0,1.4037515455496283e-15,-0.08147699255154367,-0.1390495766356982,-0.1575796488149739,-0.15100585161107297,-0.13151113868701006,-0.10697414605820614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363780180257381,-0.022658965534459296,0.006188484807854693,0.0,0.0,1.155726808357089e-15,-0.02915846832070912,-0.021220735189218243,-0.003822414397257248,0.012753231173282555,0.025450988969676947,0.033959619010200254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391131525920166,0.46656447704550175,0.46217607972094393,0.0,0.0,-1.2431604298358133e-14,0.32315406385735396,0.45961771625933306,0.5117250300681302,0.5295841633514865,0.5341869063304691,0.5338210130542259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.056490254130891e-16,3.7838536450148814e-16,1.4109033830143697e-15,0.0,0.0,-4.261848001802325e-16,5.440667295069166e-16,1.2934199623363248e-15,1.4426767679621869e-15,1.5168632822362838e-15,1.5520976300760856e-15,1.5604014251572216e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297919617966117e-16,7.083437233450493e-17,3.351130667008893e-16,0.0,0.0,-1.7717996219508158e-16,-2.7868685368424506e-17,1.7761792150028764e-16,2.926177936833853e-16,4.019189404311005e-16,4.01767070326761e-16,4.407491448349521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3217657076676423e-16,-4.355823024993627e-17,1.621463038213682e-16,0.0,0.0,-4.266269650250255e-17,2.7469981078596124e-16,2.7032076710968235e-16,2.448541214306642e-16,1.9658136961248523e-16,1.8692080376371283e-16,1.5313285909782198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.283991869725034e-17,1.0173790414319257e-15,8.477629006824876e-16,0.0,0.0,3.1828686070057638e-18,1.4202578548011048e-15,1.4181741614857787e-15,1.8111053237630444e-15,1.9534367875417953e-15,1.954783688006463e-15,1.8518617911583718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125126468208681e-15,-1.9001441491394845e-17,-1.3314802396056138e-15,0.0,0.0,4.704765856485477e-16,-3.857372051434912e-16,-1.121614912196456e-15,-1.2167176030838825e-15,-1.2510048906519055e-15,-1.2606277755984529e-15,-1.2710965789441835e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760576619527342e-16,-5.38779356490298e-16,-1.1024711007224265e-15,0.0,0.0,2.366973911964119e-16,8.062376064832103e-18,-1.4232332443611022e-15,-1.5465440769594227e-15,-1.5273912797371517e-15,-1.4872072988556766e-15,-1.4410811078220617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35593608747013e-17,1.4515710092466683e-15,1.2968056415138354e-15,0.0,0.0,-7.974170248329861e-17,2.869198140515324e-15,3.0604113623238266e-15,3.099474755857804e-15,3.02783574143878e-15,2.8963339017463723e-15,2.7541135085747613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000148,3.3675972441796316e-16,1.0236243837429737e-16,0.0,0.0,1.0475203386314287e-16,1.9479064316077368e-15,1.327225995122598e-15,1.0340236587360582e-15,8.62420558312639e-16,7.631429122697861e-16,6.796543882979869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254809764773052e-16,1.3564521884597742e-17,1.8720705644066105e-16,0.0,0.0,-1.1110256951817944e-16,-4.05086167036676e-16,-5.194263073223472e-16,-4.1661692934877335e-16,-3.294031668371029e-16,-2.346864285923581e-16,-1.7575761481034576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010467580504321438,4.669693589830783e-5,0.011042281692229265,0.0,0.0,4.3176204570910225e-16,0.15841745717211947,0.08033126560057602,0.0421709886409663,0.023006725406692644,0.013236203439026756,0.00828299983173962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.743606630085999e-5,-0.00026411987277096547,-0.0007347766238568256,0.0,0.0,1.0051625304445413e-16,-0.025198663009167042,-6.962252021237951e-5,0.0014544662067791237,0.0007515870008063275,0.00023564341105862147,-2.6223531019506073e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564552871689457e-5,-0.00013960874532909897,-0.0004249821128575609,0.0,0.0,8.910897307298511e-17,-0.010133758727662413,-0.0016925446764576905,-0.0003824376120813389,-0.00014922736878050465,-0.00010323819731931822,-0.00010052647042357185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007859049353985516,-0.00543366797966378,-0.004547998871513393,0.0,0.0,-3.8606457969453133e-16,0.0018637880662684837,-0.0017414561064858568,-0.004043116295852766,-0.005226770047509673,-0.005808563820879375,-0.006078832531486059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2106518952047627e-19,-6.654643395775828e-19,-2.388174012333767e-18,0.0,0.0,2.2590186210031027e-31,-2.590050314864676e-17,-1.375619944013363e-17,-8.126144427723015e-18,-5.0285574289182994e-18,-3.4107902248852766e-18,-2.5705210561951414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.294558175003913e-5,-0.0009176032910258813,-0.0010958732115268395,0.0,0.0,-3.1580883585375656e-16,-0.0006834656973816584,-0.003761470399842396,-0.002660185413746826,-0.001812655829140923,-0.0013916999780868773,-0.0012104187354867529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8460415890659344e-19,-4.761875554823591e-18,-5.91767036703056e-18,0.0,0.0,-1.976903338025781e-31,-1.8067508716789133e-17,-1.2067903967407526e-17,-9.566191774681106e-18,-8.412603773823504e-18,-7.810430699550628e-18,-7.466169495589412e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6650468821801467e-19,-3.4479449823150227e-18,-2.8266200041559765e-18,0.0,0.0,1.775993566545626e-31,7.355490953131599e-18,1.4959219522129654e-18,-1.8829990379474887e-18,-3.547090724962418e-18,-4.3124218494079534e-18,-4.623830483967612e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980437530167896e-20,4.200370758211763e-19,6.205529392711366e-19,0.0,0.0,-6.812214892629509e-33,3.1154401105080014e-18,1.68836372405399e-18,1.1599763832165013e-18,9.067762729290121e-19,7.726574277573659e-19,6.991338966178159e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8000197931197103e-19,-1.3366217557193988e-18,-1.1296894924972618e-18,0.0,0.0,-5.631691326387472e-32,4.1569481654566564e-18,1.8153289210580463e-18,5.232175679861828e-21,-9.64100710523043e-19,-1.4477329184412565e-18,-1.6763474339739637e-18
