y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35806077960811683,0.34101636610864206,0.09001648017756443,0.007080687055253443,5.789681115520481e-17,-0.047524262227005065,2.1904293597946673e-16,1.9817799243970807e-16,0.0,-0.0058071182225138546,-2.5918519250330425e-16,0.025080632269931406,1.9199988140605435e-16,0.07062629236998408,3.2558812219123725e-16,-0.9435741015645022,0.12967449066457848,0.022455187835249274,0.022455187835249295,0.23341540603191943,0.0,0.7714371354051928,-0.6865325694694479,0.03976440616718141,-0.0632036533588122,-0.3406516365233326,-0.5555149243285485,-0.1890493524538648,-0.03603381599913161,1.2236406666487118,-1.0468597868917548e-15,-1.8404793682031116e-16,1.7165397678411052e-15,2.0769623276883738e-15,1.0355943390095287e-15,8.162957394841256e-16,-2.069969692584636e-15,4.97746305917671e-17,4.291341943895095e-16,-0.3580607796081172,0.024567545894480305,0.009747331932624493,-0.04083387932421409,1.797215404172884e-17,-0.010932358546507617,1.8941360594566635e-17,-3.50685500295929e-18,-4.66375044729484e-18,-4.5607452176232616e-18,-0.00734463318600818,-1.155080734749525e-15,2.772008666277021e-16,7.837307178551139e-16,9.627036968856631e-16,-0.003318846125871168,0.0,0.0,0.0,0.0,0.08305998696073313,0.0,-7.507281862719298e-17,0.03348928753230197,0.393810640505284,5.746024781527176,13.805685959932994,5.746024781527156,-1.336714128422453,-1.0841826685469746,-0.852687930131995,-0.6510472914050314,-0.4828664939538006,-0.3480945430577268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35002843867828126,0.48146531668637726,-0.033061910650355575,0.11202472402091257,-8.003817863923603e-17,0.17285852676188854,3.238555548767152e-16,2.0216652877109505e-16,0.0,-0.09187538033493568,-1.3951992707441258e-16,-0.07925403109786218,2.8170475643613026e-16,-0.06156565711470172,4.413224862378285e-16,-0.9035025487955118,-0.08144102645193367,-0.04614422994355373,-0.04614422994355351,-0.11790494343101818,0.0,1.1904958296412496,-1.0594695579918902,-0.04164444594977375,0.06619188816911417,-0.32917668152742136,0.9118827103438936,0.11480516307565619,-0.25864889762824095,1.4583691059042319,-1.0279394640373262e-15,-1.2694247517217914e-17,1.5499548392545335e-15,2.411667477282141e-15,1.4226591523787437e-15,1.2259234090159398e-15,-2.7998922563688384e-15,-4.470460654619344e-16,3.0871437794464336e-16,-0.3500284386782816,0.02700705533445472,0.009928725810045237,-0.042663689198345775,2.652780716265359e-17,-0.011673395345234514,1.3496639736575262e-17,-9.293244349387869e-18,-3.5474776763900295e-18,-9.405091595946233e-18,-0.007673754066709351,-8.059530581490825e-16,5.393384069764116e-16,9.561861441486822e-16,1.1153879774339013e-15,-0.07792255974282729,0.0,0.0,0.0,0.0,1.6118106246283683,0.0,-8.771878185024916e-17,0.034989978380645985,0.4233914333511928,6.099488113871997,13.346025737229855,6.0994881138719705,-1.2916865024800328,-1.0008395552302498,-0.7717904637925331,-0.5971707301744413,-0.468395403780154,-0.37670342550438973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6379230518601768,-0.11649328767911683,0.7531981358512526,-0.49929789411441045,1.3809266616626444e-16,-0.5402703869979515,7.582529785105045e-17,1.0614749010906779e-16,0.0,0.40949160395727563,-5.789451344363227e-16,0.21325206437608046,-3.336763064037593e-18,0.2967935637978912,2.3879318162313446e-16,-1.7731526089388219,-0.020472755985579554,0.37235081856438784,0.3723508185643872,2.108715072158544,0.0,1.7272344189225244,-1.5371345625928585,0.21119777513698615,-0.33568893029081126,-0.625640149878827,-8.098062754792725,-1.8032765833232436,1.022968183364925,1.0828431483166763,-1.2354774168053663e-15,5.757446229726187e-16,4.359870495282829e-15,6.513372196569e-16,3.093650395902578e-16,-6.594890996203578e-16,-3.277922545407695e-15,-9.182446039613294e-16,1.4505251842484175e-15,-0.637923051860178,0.029087366769257227,0.015385209899114868,-0.06039587744159536,-2.2830951643863435e-17,-0.014809155501781348,4.9625041826574514e-17,1.3744611546179846e-17,-1.1916106435925081e-17,2.7557882733203095e-19,-0.010863174723950106,-3.164869455607197e-15,-4.1961371460605425e-16,2.64638265277755e-16,9.0662920136969e-16,0.4002369453791765,0.0,0.0,0.0,0.0,-8.132939268887183,0.0,-1.609151641364835e-16,0.04953276394211951,0.5138777033253743,8.218484895520248,25.32999233234499,8.218484895520234,-2.4550066343042123,-2.220036060097815,-1.8208770628900985,-1.3515279978024952,-0.8776920287180521,-0.441904295419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5864458246154534,-0.2021923803513379,-0.12236194628695457,-0.2764871282897875,-1.0717982821176772e-19,-0.29968647423151534,4.173258396999061e-16,1.5002006714565961e-16,0.0,0.22675672974295255,-3.713847988752685e-16,0.16285653699217395,1.9318439776694995e-18,0.22065136273023853,2.463980247719323e-16,-1.59723883098492,-0.0249698415849821,0.20647061304054562,0.20647061304054526,-0.9881804633365303,0.0,6.1156747201684984,-5.44258201605933,0.1597942118688199,-0.2539853841458074,-0.5152941478467055,-4.962475156652979,-2.0314586179387124,0.42914494197050085,0.6178098994362403,-2.0512133658286083e-15,-3.731636584050864e-16,2.2409849570008584e-15,9.3472106817074e-16,3.0810051396562154e-16,6.158906174545243e-16,-2.056232323552685e-15,-1.891717165151825e-16,-8.609369036356222e-16,-0.5864458246154539,0.07646091645077954,0.02628838685334255,-0.033866200792960766,3.7471811699355604e-17,-0.007407542852849638,2.3115526366700854e-17,-5.2035724627498056e-18,-5.444305480637409e-18,8.798239256978379e-18,-0.006091383585014683,-1.7009602139543821e-15,-7.092112375383644e-16,3.8852014019189754e-16,1.2462039448644612e-15,0.2713091044471312,0.0,0.0,0.0,0.0,-4.978050328287418,0.0,-7.505954162825907e-17,0.027774851538769938,1.081988706244334,6.86047638917459,15.801267787699405,6.860476389174563,-2.022009859544358,-1.1191841375523017,-0.4265317923317822,0.07619463047484287,0.41625943620691785,0.6234770185639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.183452373036111,0.1738794555339551,0.046007255577265614,0.0014420394141313325,-4.430473809624434e-16,0.46683486178159006,3.735775677738365e-16,-3.516995542619476e-18,0.0,-0.0011826667799377105,-3.9078887937328294e-16,0.2922927732664589,9.954547523231654e-17,0.42180135608775404,1.7207791608689907e-16,-0.48383315566530755,0.06584454843352931,0.012362573413342896,0.012362573413342924,0.12083854888487264,0.0,-1.6537219774770509,1.4717129190171674,0.22932313123994996,-0.36449833132449827,-0.17456015058414265,-0.2967988160955999,-0.09718780735641505,-0.012961637607554949,0.4735118218137834,-9.86857365775048e-16,-2.0275624259081226e-16,1.444746184275521e-15,4.969449299481933e-16,1.5115046416962356e-16,1.988709677876743e-16,-2.9759051257953727e-16,3.827691995610244e-16,8.566209789485047e-16,-0.1834523730361114,0.012620612425191302,0.0050122191590078165,-0.020024663635367056,1.7613706492985456e-17,-0.005468918450429436,1.2378635514766845e-17,-3.2113298361036683e-18,-1.937445780940988e-18,-3.420823198102397e-18,-0.003601759409318609,-1.095159004106227e-15,-2.336725094914922e-16,-2.654462085116592e-18,-4.1725633420519475e-16,0.039177322698754964,0.0,0.0,0.0,0.0,-0.2994215554710936,0.0,-2.350664295955683e-17,0.016422924525438753,0.20149122027497451,2.661707596469301,7.073726904270611,2.6617075964693004,-0.6849725482806901,-0.5559018939653219,-0.43744197553306885,-0.3340988621107074,-0.24772709439307325,-0.1783193176603876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01848658339074255,-0.0033758975645441537,0.021827178227159565,-0.01446931903378069,-9.34608116525603e-16,0.9553639943399173,3.989441446582159e-16,-2.6329364685201365e-16,0.0,0.011866792808773043,8.456349212641248e-17,0.006179902199552202,9.285275525976565e-17,0.008600878979033222,2.2072432943233902e-16,-0.05138477669693148,-0.000593286775986834,0.010790477688381749,0.010790477688381815,0.15817801635173395,0.0,0.05005409826100765,-0.0445451315661084,0.006120370271342289,-0.009728040686214183,-0.018130633106305583,-0.23467644253237474,-0.05225774932724159,0.02964493377799593,0.031380070217055356,-2.6388592776409153e-16,5.315772953390972e-17,4.296914275208384e-16,3.4887279039227664e-16,-2.434412209220185e-16,-1.0954627881390444e-16,1.519815791803576e-16,2.454811944675188e-16,4.524908516489471e-16,-0.01848658339074266,0.0008429324349216605,0.00044585309302551694,-0.001750232134620812,-4.059399498095007e-19,-0.0004291594218640835,-4.245924692024338e-18,-7.94666748786482e-18,1.1692458121924319e-18,-1.368707233240228e-17,-0.00031480753805162415,-4.318974600074045e-16,-1.1705318394239688e-16,-1.4636156124616174e-16,-2.8788502596230074e-16,0.08369190860162361,0.0,0.0,0.0,0.0,-1.1969976027112375,0.0,-5.922517644996703e-17,0.0014354263708133558,0.014891832153527268,0.23816619563058983,0.7340462367260612,0.23816619563059072,-0.07114445031818484,-0.0643351602294028,-0.05276779945363494,-0.039166377454840834,-0.025434927979124097,-0.01280609092928206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18345237303611142,0.17387945553395417,0.04600725557726649,0.0014420394141304582,5.278451935482356e-16,-0.533165138218412,-4.1847540455555504e-17,2.708023250209814e-16,0.0,-0.0011826667799371693,-4.951542530158697e-16,0.2922927732664602,3.822021132034997e-18,0.42180135608775476,-4.810716297869052e-17,-0.48383315566530827,0.06584454843352934,0.012362573413343275,0.012362573413343243,0.1208385488848725,0.0,-1.6537219774770477,1.4717129190171634,0.2293231312399504,-0.3644983313244994,-0.17456015058414284,-0.29679881609560527,-0.09718780735641702,-0.01296163760755406,0.4735118218137824,-7.324889412773405e-16,-3.4554183316954407e-16,1.0713518418828741e-15,2.5195735838682923e-16,2.7782393662078743e-16,3.9368301073225133e-16,-5.350221904069973e-16,-7.212221698963167e-18,3.2659446155509337e-16,-0.18345237303611164,0.012620612425191056,0.005012219159007696,-0.020024663635366844,2.0189444444029942e-17,-0.005468918450429447,1.9756137561065096e-17,5.3826964353108536e-18,-3.4972134106973345e-18,1.0682953232555624e-17,-0.0036017594093186722,-6.507303106266215e-16,2.122527124168399e-17,2.3891625019888168e-16,2.8070400678767337e-17,-0.03506755377417687,0.0,0.0,0.0,0.0,0.6905784445289012,0.0,3.1159171177693846e-17,0.016422924525439034,0.20149122027497515,2.661707596469298,7.073726904270611,2.6617075964692973,-0.6849725482806909,-0.5559018939653216,-0.4374419755330687,-0.3340988621107063,-0.2477270943930724,-0.17831931766038672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21213647483712936,0.20106676263223663,0.05320082184584793,0.0016675126782336597,5.458450350812076e-16,-0.616529353400302,-3.057584865814526e-17,2.660216338570459e-16,0.0,-0.0013675852617803241,-5.569117989005708e-16,0.3379948567299804,1.9409548762034318e-17,0.48775304064539876,-1.6508362435685793e-17,-0.5594839595340573,0.0761398185303497,0.01429555094011023,0.014295550940110268,0.13973252763443422,0.0,-1.9122933372664075,1.7018258496504008,0.2651794569606335,-0.42149027462280314,-0.20185388926350536,-0.34320545185840456,-0.11238382207071279,-0.014988283142249495,0.5475488106851024,-4.845228661769907e-16,-5.388010614731126e-16,1.0865844561204852e-15,-4.485365873905149e-16,5.81333019730151e-16,2.956569913793319e-16,-1.933626118614407e-15,-2.967992366519576e-16,3.818643034964804e-16,-0.21213647483712966,0.014593936212744952,0.005795915778607587,-0.02315566423645968,2.2010401658042384e-17,-0.006324023298501806,2.2939990569138576e-17,6.703556363797275e-18,-4.120290048034341e-18,1.1126149555392892e-17,-0.0041649204731405475,-4.751104362292996e-16,2.301837775790918e-16,3.168797005503278e-16,4.724491777864574e-16,-0.04055061875569732,0.0,0.0,0.0,0.0,0.798555365604521,0.0,3.177539541929912e-17,0.01899076723666612,0.23299582595942178,3.0778847785798806,8.179755129889465,3.0778847785798784,-0.7920729470415093,-0.64282116491278,-0.5058391837597451,-0.3863376291202849,-0.2864610125040279,-0.20620082922770602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5771170656024371,-0.18766102407704766,-0.11631277332465956,-1.2604808910762861,-4.0245584642661925e-16,-0.31318849009658767,7.580741590018647e-16,2.255140518769849e-16,0.0,0.21362945677196585,-3.2612801348363973e-16,0.3683898324279643,1.3877787807814457e-17,0.30247252883364373,-3.469446951953614e-17,-1.569743202198502,-0.02056923777229052,0.19829189135067488,0.19829189135067463,-0.951646694408333,0.0,10.655266829793812,-9.482545471704146,0.2145323688947725,-0.3409891102324786,-0.5083719358092226,-4.779840412548426,-1.9633927955991082,0.3977929869926487,1.1441751679576004,-9.159339953157541e-16,3.365363543395006e-16,2.275957200481571e-15,3.594347042223944e-15,1.3877787807814457e-16,4.198030811863873e-16,-1.0512424264419451e-15,-1.3877787807814457e-15,-2.1510571102112408e-15,-0.5771170656024374,0.07396665324919653,0.025451345586777585,-0.037578710261324144,1.950208657758301e-17,-0.00815728196310854,2.8189256484623115e-17,-4.336808689942018e-19,-6.044427111606687e-18,9.540979117872439e-18,-0.006759138417422476,-1.4710455076283324e-15,-4.395355607256235e-16,2.7755575615628914e-16,3.427813588530171e-15,0.30745534406102865,0.0,0.0,0.0,0.0,-5.503745207162105,0.0,-1.0061396160665481e-16,0.030819609938166903,1.0516623897762636,7.737848556635058,15.791512344714238,7.737848556635004,-1.9948471583024825,-1.1210086849946332,-0.45011030000644237,0.03713440225779596,0.3669032702961932,0.5679227468708935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.696279344029854,-0.22804698883320335,-0.14099103473697458,-1.5373726093997284,-6.816737492996217e-16,-0.37969329747917413,1.2104369850847638e-15,1.8227527497050416e-16,0.0,1.2608528558280292,-2.3330636715679137e-16,0.24855686277684952,-6.718481961341686e-16,0.2948201826185458,-3.9358128616748465e-16,-2.1138572019655624,-0.025808017125680795,1.050397649488776,1.050397649488775,-1.1514058529081332,0.0,8.131037387854214,-7.236133359594723,0.20945629130366025,-0.3329209236451501,-0.6126182390321571,-5.878024696334786,-2.430405210968438,1.2482351324814411,0.8619878474024514,-2.1735582632335062e-15,-2.4524771920008055e-16,2.7710186848502052e-15,1.1238816479078949e-15,2.236218917948999e-16,8.287778975494584e-16,-2.146666489401349e-15,-2.494763398905373e-15,-1.8155305209722415e-15,-0.6962793440298547,0.09004716408084437,0.03099110311608208,-0.041517493064970684,2.2535109950901344e-17,-0.009111301280319992,6.006548143770071e-17,1.6336239326194353e-17,-1.0201133368984553e-17,2.6464894463433393e-17,-0.00746759216639046,-1.915837852512749e-15,-8.562037293122992e-16,-7.580495231873787e-17,2.3338270362373887e-15,0.4001336640692267,0.0,0.0,0.0,0.0,-6.93879669650657,0.0,-6.554080671134514e-17,0.03404994298566666,1.2762534470708762,8.381716132748872,18.899167020618428,8.381716132748835,-2.40390876674235,-1.3413621840737093,-0.5252831943187226,0.06779196578607327,0.46967342614930296,0.7152503564779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
