y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3706926234065958,0.27044007241348655,0.12791497443780223,0.006576083769161911,-2.458475674439305e-17,-0.09720918335326621,-2.2700767386448175e-16,-1.5030654839883142e-16,-3.4124814124602195e-33,-0.005310658554586539,2.1206131948481264e-16,0.020146150102716358,-2.512441003479966e-17,0.13589152764121282,3.390725883899028e-16,-1.095765746570958,0.11958862853205543,0.03286057215103842,0.03286057215103832,0.13429236357471389,0.0,12.186230081932159,-11.239649982556006,0.09811147388466085,-0.08614442527681054,-0.12484255203271548,-0.9964562701203052,-0.5119236216671278,-0.07431356330777411,1.4889751778901692,1.9080960894765088e-16,1.147997881153856e-15,-1.1361727257554767e-15,7.845563347041158e-15,-4.541969479862194e-16,-1.038869022809189e-15,2.4804906355020024e-15,-4.974022719442391e-16,-5.758697027144678e-16,-0.3706926234065962,0.010345736798254502,0.007367161146177056,-0.06407883581086375,-7.071992058237761e-17,-0.012152834184168388,3.3603501013920954e-17,2.0900257775139456e-17,-1.4478782318776488e-17,1.0703832512417679e-17,-0.012330663451613063,-2.541945568898039e-16,-2.4016763252898487e-16,3.6406052060733154e-16,8.037932349392091e-16,0.016533468845239402,0.0,0.0,0.0,0.0,-0.3873169110997837,0.0,1.25313437644374e-16,0.051748248579604014,3.0101138869330133,6.339308113446467,7.296417979865083,6.339308113446479,-1.4257862618454045,-1.110759869376311,-0.7783489589595108,-0.49094450544266366,-0.27415130530742204,-0.12986496153508384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26799712465523395,0.4157391122845425,-0.019645821408136657,0.22301853053146067,3.3305713654136304e-17,0.3067690103826168,2.8085757801014645e-17,2.1815392388355693e-17,-4.106348089484126e-34,-0.18010343368072937,3.323972707791034e-17,-0.12360964468933168,-1.5376273803599392e-16,-0.10190244539587245,2.0552224214542435e-16,-0.7501978082685143,-0.11165601486345347,-0.09410059425296485,-0.09410059425296485,-0.02402791408402167,0.0,9.938038042123596,-9.166088967285042,-0.08758030664560017,0.07689778659753109,-0.08976406764506412,2.655479905664861,0.28481595676536936,-0.5007434912608048,1.682684841052294,5.900865413593998e-16,5.576740859188215e-16,-1.2000786039440458e-15,7.940154158984311e-15,-1.1589392045282324e-15,-7.965698400383492e-16,1.5125068486314955e-15,-6.44595637150866e-16,-6.76787380159281e-16,-0.2679971246552343,0.008542936356093975,0.00539911285467664,-0.05835179516745537,-5.712290261024581e-17,-0.011246290214694083,1.88049003117526e-17,7.71701036636437e-18,-1.3459617909476118e-17,1.2293076284345655e-17,-0.011228611426885108,-2.459352030533372e-16,-2.500125571203179e-16,-5.056404785368987e-16,-3.103028437265736e-16,-0.12095651505428988,0.0,0.0,0.0,0.0,3.275129513957806,0.0,1.2373171733862598e-16,0.047123253148736256,2.1570373338420294,5.837641262094122,5.258287114036402,5.837641262094126,-1.0251662784188764,-0.7388004324594313,-0.524957862900114,-0.381170771967744,-0.29475883955015714,-0.24972640142590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7398967993525426,-0.16305534498778398,0.6137577353925227,-0.6804224426286458,-2.99527653035082e-16,-0.5937445470861609,-2.4822165955097225e-16,-2.798405211329414e-16,-4.142676888499659e-33,0.5494898472284605,3.8810862760282394e-16,0.176090664621656,1.5027397810800838e-16,0.35407234737132476,5.26618503913461e-16,-2.32059083877571,-0.03874851886689583,0.440872494802357,0.44087249480235646,0.6549956672649339,0.0,28.981965109232885,-26.730756061909215,0.33336851921933147,-0.29270622850178624,-0.25075249299198715,-12.741174226744276,-3.1136145438787386,1.2705060694763037,1.174319970765212,5.588164012759227e-16,5.749273912365406e-16,-5.681879853461138e-16,1.5583016634822562e-14,9.123293233539201e-16,-1.8386211384064865e-15,8.486725976710559e-15,-2.0193996770941296e-15,-4.37467995336315e-16,-0.7398967993525437,0.01717979542804307,0.014431591253256673,-0.09106083021585054,-1.0056469238793774e-16,-0.016580152000290633,6.464482511523108e-17,5.442162122462487e-17,-2.84936131986023e-17,1.24775361818362e-17,-0.017522797298164295,5.809004276638201e-16,5.302428087191404e-16,2.252172057245916e-15,2.9960062975883373e-15,0.4972160413316817,0.0,0.0,0.0,0.0,-13.159828061806119,0.0,2.1331156957683975e-16,0.07353814123252214,6.069501598101903,8.932915858868773,14.61690231981283,8.93291585886882,-2.863762826137779,-2.4216643165782035,-1.6730511342696288,-0.894616994627677,-0.2371727408879078,0.24003557733355846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32652088327242196,-0.11658120624029152,-0.10429789623424027,-0.1761920284314321,-1.626684225324053e-16,-0.14848435622118475,-1.5341294491184467e-16,-1.3253542249521594e-16,-3.329650926853663e-34,0.1422876800060199,1.0382217364937667e-17,0.09155725495130074,1.401044180284156e-16,0.12810238231129517,-5.604654019760525e-18,-1.0002134811497565,-0.021235578718981345,0.11691076991574723,0.11691076991574693,-0.16409160183451527,0.0,17.38629151726172,-16.035790382657936,0.125746933654491,-0.11040907756336289,-0.10631626483050292,-3.431473944208939,-1.4376577755236404,0.24448505087685607,0.3032628286737062,8.058162588400527e-16,-1.8282162054965886e-16,-1.3475369105616638e-15,1.0128996873829685e-14,-1.8979956747867381e-16,-6.19033556287073e-16,7.640316763609765e-15,-2.0233300553473525e-15,-6.909187205270293e-16,-0.3265208832724224,0.022317909461482575,0.01252110028082866,-0.028390258893626678,-4.133149610847063e-17,-0.006023163809762769,1.0526357011105344e-17,1.1595162408048289e-17,-8.314244371081024e-18,5.474616441414819e-18,-0.0054631255904015906,-1.0216917469825222e-15,2.0692025433959365e-16,1.3315583527524331e-15,1.7194922184972293e-16,0.14964220623797886,0.0,0.0,0.0,0.0,-3.782500707182439,0.0,9.572607206222351e-17,0.022927167072807578,2.787164408452997,3.4972647723675503,6.302227728310148,3.497264772367573,-1.2142035494942927,-0.5023194964726571,-0.022311674134565723,0.25376349823160793,0.374599271209993,0.39178735897166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24300785033326666,0.17668606490068683,0.08368220836392212,0.001241233713260445,-1.4053566737094911e-16,0.28480556180253835,9.439639183498121e-17,-1.0023207207343193e-16,-3.4038193856159644e-33,-0.001002385107756118,3.2869645251103744e-16,0.26052826154365244,-4.811455938326325e-17,0.5395866655993212,1.335277112790571e-16,-0.7189208306668702,0.07768723493247892,0.022565189074087586,0.022565189074087614,0.08804291127588575,0.0,1.3019807103153749,-1.2008477904648442,0.36288198367306185,-0.31861981773481346,-0.08184455871985759,-0.6803181029217967,-0.3360775130577939,-0.04114165130100319,0.8634743380807438,4.1198113991114e-16,3.6130833930818945e-16,-1.0581739992103957e-15,6.305585596807748e-16,-1.526013032267087e-16,-4.4117827765593193e-16,-8.187692475923943e-16,2.9702471035819687e-16,1.8780594410652433e-16,-0.243007850333267,0.006841077095050827,0.004862047093830242,-0.04072808336813823,-6.781869118720974e-17,-0.007818209430214296,4.323950812664455e-17,2.3102968622888828e-17,-6.419487613119203e-18,1.001015397567427e-17,-0.007837287970150961,8.642674118076028e-16,7.599395561854436e-17,4.026527245819223e-16,1.3723960550911595e-15,0.025018185869617557,0.0,0.0,0.0,0.0,-0.4116696550998847,0.0,5.651638346036839e-17,0.03289084384313939,1.9731759047407527,3.922661708483593,4.7833071205613935,3.9226617084835933,-0.9347201377218937,-0.7286711329128154,-0.5111875120680651,-0.3230356287385234,-0.1809613501157129,-0.0862245193712174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02218750275423132,-0.004889588546908731,0.018404933575018594,-0.020404027741536282,-2.0094360106500525e-16,0.9522079139158903,8.986122553872059e-16,3.330797701143428e-16,5.9972440689835884e-33,0.016477713526362167,-1.33152275558705e-16,0.005280482507433577,-2.089617777371865e-16,0.010617671531182343,-2.8755514246482787e-16,-0.06958823942992466,-0.001161963222213961,0.01322057305998832,0.013220573059988326,0.038393747803368364,0.0,0.869090704604798,-0.8015830373442406,0.009996819752194692,-0.008777467691098505,-0.007519388695502657,-0.38207333576168945,-0.09336887431919652,0.03809903886655574,0.03521467805848323,5.438670875281064e-16,-2.18472046887393e-16,-7.656626910536067e-16,5.280574528840171e-16,-1.675116922493324e-16,-1.3920019566555163e-15,6.302858401635144e-16,-9.609790221084884e-16,-5.212769477187838e-17,-0.02218750275423127,0.0005151755740941209,0.0004327643678952832,-0.002730667875552898,-1.6565737709241103e-17,-0.0004971938904098965,-5.369571343688213e-19,2.1822658750172065e-18,-5.06064693370641e-18,7.724757991980426e-18,-0.0005254612719706876,9.331689434996149e-16,4.308850085831791e-16,2.3073815395715326e-16,8.430726856265516e-16,0.05973605333535788,0.0,0.0,0.0,0.0,-1.3549402104132908,0.0,3.859852109728457e-17,0.0022052098516512526,0.18200792805502075,0.26787397295866744,0.4383213453051445,0.267873972958669,-0.08587649743585647,-0.0726191595110573,-0.050170276019656436,-0.026827142717272334,-0.007112168678502059,0.0071980173962939535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2430078503332658,0.17668606490068695,0.08368220836392189,0.001241233713260093,4.6531092673700924e-17,-0.7151944381974628,-8.257023968827082e-16,-4.52259862945801e-16,-9.714532327356488e-33,-0.0010023851077563687,4.779631601655582e-16,0.2605282615436525,1.7195275141586203e-16,0.5395866655993208,4.46252487336566e-16,-0.7189208306668678,0.07768723493247874,0.02256518907408772,0.02256518907408768,0.08804291127588572,0.0,1.3019807103153513,-1.2008477904648238,0.3628819836730613,-0.31861981773481307,-0.0818445587198573,-0.6803181029217975,-0.3360775130577926,-0.04114165130100342,0.8634743380807427,-2.483090257671665e-16,9.946907592456542e-16,-2.074560646273831e-16,7.681818830970486e-16,9.01433644204806e-17,8.597034001902162e-16,-9.720138524579461e-16,1.2572624293568149e-15,3.261406937534888e-16,-0.2430078503332662,0.006841077095050796,0.004862047093830261,-0.040728083368138664,-5.624653779038082e-17,-0.007818209430214437,4.4168894305132463e-17,2.2535647470187717e-17,-2.0832551547531464e-18,2.432324941807486e-18,-0.007837287970150994,-1.3046856572959622e-16,-4.556664773233036e-16,1.7144113480457694e-16,4.626991459911279e-16,-0.021193466312522558,0.0,0.0,0.0,0.0,0.5783303449001119,0.0,2.5277591805827983e-17,0.03289084384313955,1.9731759047407458,3.922661708483584,4.783307120561377,3.922661708483584,-0.9347201377218906,-0.7286711329128127,-0.5111875120680636,-0.3230356287385226,-0.18096135011571274,-0.08622451937121758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16980862225527127,0.12346439512692532,0.05847531464546639,0.0008673472336649807,5.422462587067159e-17,-0.4997623822785567,-5.507612750172564e-16,-2.9851069048829175e-16,-6.582171408147076e-33,-0.0007004450016075553,3.484060977006835e-16,0.182051506116436,1.4130328277602322e-16,0.3770514744568046,3.089258298755092e-16,-0.5023663046224002,0.054286157062885296,0.015768065362273487,0.015768065362273542,0.06152247938738567,0.0,0.9097959194255842,-0.8391264255762323,0.2535740701556545,-0.22264462731790097,-0.05719120487774263,-0.4753915546104327,-0.23484368667537447,-0.028748894799691088,0.6033771645697379,1.4406226646659784e-16,9.97552145927659e-16,-5.819224121181185e-17,1.1647473676762772e-15,3.5096992089315727e-16,4.0855247102753294e-16,-7.055804304608966e-16,5.26578763202688e-16,1.875260620098914e-16,-0.1698086222552715,0.004780396496078287,0.0033974931970768437,-0.028459902486099788,-3.876782090777748e-17,-0.005463195407173813,3.1337354839784935e-17,1.5921722011183443e-17,-1.625919676928825e-18,1.7233375848068041e-18,-0.00547652707763972,2.4078256041737104e-17,-4.322713406617649e-16,2.775350035780499e-16,3.6631579859327155e-16,-0.014809535208049663,0.0,0.0,0.0,0.0,0.4041247183628963,0.0,1.6281407420071472e-17,0.02298340926088275,1.378812583181216,2.741071036913417,3.3424714092669228,2.7410710369134192,-0.6531621861727309,-0.5091796046400157,-0.3572067610957135,-0.22573030040068942,-0.12645187183237439,-0.06025182651082894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32170303885950696,-0.10737992637205702,-0.09831997640076533,-1.1621711363660732,-3.2786273695961654e-16,-0.165848893790495,3.400058012914542e-16,1.0408340855860843e-16,2.359264181874364e-33,0.1309648056322151,2.1510571102112408e-16,0.40836955393843766,-8.760353553682876e-17,0.21745606688033062,2.2811613709095013e-16,-0.9832574734471339,-0.017271820034746907,0.1117262875378843,0.111726287537884,-0.1561672899123402,0.0,30.5087829794428,-28.138976515067615,0.2032821652085372,-0.17848702702704966,-0.1048494665991517,-3.284000940945672,-1.3921057963601147,0.2158600582584669,0.6910689346718087,-2.7755575615628914e-16,4.85722573273506e-16,-1.4710455076283324e-15,9.686695889854491e-15,-5.93275428784068e-16,-2.237793284010081e-15,5.551115123125783e-15,-3.1086244689504383e-15,-3.039235529911366e-15,-0.3217030388595073,0.021370504501547104,0.012021129132199375,-0.03333881943449557,-1.431146867680866e-17,-0.006655135204241824,7.37257477290143e-18,2.0383000842727483e-17,-8.72750985115309e-18,1.9244588561617704e-18,-0.006415375016084909,-1.1726730697603216e-15,8.743006318923108e-16,7.216449660063518e-16,-6.071532165918825e-16,0.18377361103667164,0.0,0.0,0.0,0.0,-4.574386936657027,0.0,7.979727989493313e-17,0.02692348407419315,2.740651395495898,4.2574886748150815,6.212722498355082,4.257488674815119,-1.1974517230288115,-0.5081997259616711,-0.041645600445610255,0.22797614262837623,0.34704873240650774,0.36516702930778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.395705727424416,-0.13276381440093632,-0.1212145794597723,-1.4426326183044262,-7.587088590902995e-16,-0.20230995208708422,6.56602313695358e-16,-1.4580345583595354e-17,5.036798783003546e-33,1.1650291456825608,4.1846099267488654e-17,0.19150408161621285,6.160834097967728e-17,0.18830034536986967,2.1419233215331657e-16,-1.448660379677463,-0.022475199621598857,0.8450852528095267,0.8450852528095256,-0.19217450270504824,0.0,23.95248438649868,-22.091946312095057,0.17815185271292705,-0.15642195918894924,-0.1289369065519432,-4.151189914911221,-1.7690430483605315,1.034632846003885,0.47708025155525835,3.6885763656729186e-16,-3.1358675986836414e-16,-1.4094945479890649e-15,1.1850855322848345e-14,-2.3918865079333907e-16,-1.880326573911443e-15,7.180820493855234e-15,-2.468756086978234e-15,-2.1851117735632123e-15,-0.3957057274244167,0.026649865358227526,0.014985174840218225,-0.0361830128734473,-1.0983253275358779e-17,-0.007556067800226895,-8.603783238153622e-18,2.926833136005927e-17,-1.3698983505630962e-17,-7.172764025230964e-18,-0.006962681964521509,-6.510961430457249e-16,1.4316025488682804e-15,1.8326475483456612e-15,6.968752188332516e-16,0.23269209920030015,0.0,0.0,0.0,0.0,-5.68616857006477,0.0,8.27585436992315e-17,0.029220373947814543,3.3738541921543477,4.465018403374737,7.640781924607855,4.465018403374768,-1.472546555748319,-0.6209919290356273,-0.04436801258829391,0.2891946514783863,0.4369726320919926,0.46018075664768365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
