g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1328384959831829,1.9197881358860982,6.685095016740565,16.817715965485853,6.685095016740548,0.3454975859387148,-0.5010065482468976,-0.16654328691918838,0.11247622626300882,-1.3758714226964173,-0.7469496091951167,-0.2944892836462301,-0.030337281281822698,1.5629713303084265,0.0,0.24940682264992897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1668933876548988,-0.9602465486124852,-0.7682222579737876,-0.5982161729605144,-0.453808691288161,-0.3357531990967465
-0.08707080237936676,1.9182434517199696,7.239109480093899,16.496405860944552,7.239109480093866,-0.1453585469986591,-0.7867805954301115,0.032430019502944024,-0.1281566797963709,-1.295856138239293,0.878766789126094,0.15174570752829727,-0.34029787706631737,1.9344558677138752,0.0,1.9204672798111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0520862570498188,-0.8535161810800465,-0.6962654065002414,-0.5751098247388863,-0.4842550661217475,-0.41789911221194465
0.00047149625657687266,3.154319222437218,8.546185072406567,28.93404440718513,8.546185072406587,2.801524352001947,-0.828430443094252,-0.2697967052612593,0.4511297997037663,-2.6164328691548784,-8.621285964730404,-2.5153059992621274,1.3592486222885949,0.9303703433351082,0.0,-7.771771101757897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431586529250378,-2.055440557846415,-1.5818270467844675,-1.080355076423156,-0.5995861927206321,-0.17059777202679624
-0.011340880075979613,4.850391103684916,6.308336865560101,8.410661450554109,6.308336865560104,-1.1879582987242663,0.22779680657293935,1.127714061706858,0.289403269243273,-2.0768638443586567,-5.112741847516881,-2.7412175161067758,0.5566384932363541,0.2776147225692772,0.0,-4.537684286424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172011566641006,-0.5260656949554944,0.0021521711247717845,0.382368184977961,0.6347825430189002,0.7818031199456259
0.06452824406005346,0.9374381142567632,3.171375626175485,8.29669742496256,3.171375626175476,0.16948086953446498,-1.3405927746447928,-0.8470339783193447,0.7531265780852733,-0.6749212744303615,-0.3723278597856448,-0.144008900909116,-0.01228346178721752,0.7124405911502227,0.0,-0.39980834631301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734995246023153,-0.47308010962612523,-0.3796541852052653,-0.29683572847014317,-0.2263846570954627,-0.16868576778480232
1.373505538676198e-5,0.09188779046099343,0.24895706737233647,0.8428713843433391,0.24895706737233558,0.2070239213061561,-1.20144084142057,-0.007859389418727727,0.01314176454019772,-0.07621873953847857,-0.25114481520970977,-0.07327283458231923,0.039595977382637926,0.02710241707668598,0.0,-1.197266998096449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708340208239579,-0.05987659395439471,-0.046079861285617085,-0.031471589869441374,-0.017466415589176998,-0.004969646768027053
0.06452824406005347,0.9374381142567587,3.1713756261754744,8.296697424962538,3.17137562617547,0.16948086953446617,-0.12795981281842472,-0.847033978319345,0.7531265780852733,-0.6749212744303592,-0.3723278597856412,-0.14400890090911464,-0.012283461787217592,0.712440591150221,0.0,0.6001916536869807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734995246023133,-0.47308010962612423,-0.3796541852052642,-0.2968357284701429,-0.22638465709546246,-0.1686857677848023
0.0825058164361192,1.198608424910948,4.054921051620498,10.608157787974593,4.05492105162049,0.2166982491919513,-0.16360942377064824,-1.0830176916844763,0.9629476845338887,-0.8629543789407852,-0.4760584221839125,-0.18412978869403468,-0.015705634922795655,0.9109265793808995,0.0,0.7674050817112485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332765239823394,-0.6048802544211023,-0.48542586227200607,-0.3795341788945464,-0.2894554351252634,-0.21568163205070756
-0.007612541144106876,4.723594959482626,6.982256994477345,8.710953354611956,6.982256994477344,-1.1415410874473486,0.18804337197641952,2.9670480665165004,0.37332590235155466,-2.041198930075435,-4.94148174640076,-2.6525977702987804,0.5270728160860063,0.672165243544581,0.0,-4.770248116982705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2080458389296913,-0.5375099787234761,-0.02446832962811915,0.3452962406441428,0.5911892256221017,0.7348125901419622
-0.0102444499248554,6.05049813415591,8.195204617955696,10.932647211360246,8.195204617955696,-1.460028452834289,-0.9409865413035049,1.8963156489269464,0.4177464728217899,-2.6080375227274364,-6.340040741215108,-3.3977252501526314,1.6848150736396823,0.4903904360225718,0.0,-6.692691075115392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5396617446896286,-0.6796987845629007,-0.02155800935740583,0.4529941655243584,0.768831764358084,0.9536375440970254
