obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287220740626178,7.356191182551426e-5,-0.011685083365063825,0.0,1.0,-2.396815989745502e-16,-0.15709299608934335,-0.07867268367470587,-0.04178755698552677,-0.023633509430729463,-0.014388985365314758,-0.009621360647048207
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4494839902423774e-5,0.0001718066198367487,0.00340816378675552,0.0,0.0,-4.989174529389356e-17,0.09023625577129331,0.030792373455803015,0.009059678628709614,0.0016288744264461679,-0.0005377293227913666,-0.0008809328526620974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005470179426646143,1.8012967213627186e-5,0.001669091913707991,0.0,0.0,1.373783231890347e-16,0.041516179796495405,0.022727281800584417,0.01275454704971745,0.007088610647369633,0.003696677517735462,0.0015988126102330375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399866587468531,0.0086530946849452,-0.004129647396571152,0.0,0.0,2.443041830996083e-16,0.003611832985125553,-0.0028877907004916737,-0.010286591383494434,-0.01587982833354649,-0.01930043220640895,-0.020900207215590612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861732251144273e-18,-8.703653152890116e-18,-1.277535598832238e-17,0.0,0.0,5.781115877716007e-31,6.099422685011235e-17,8.865379553791894e-18,-1.513994754836668e-17,-2.726761536744697e-17,-3.3395580903520844e-17,-3.605893613639393e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999130057225481,-0.0007829088318555416,-0.01607661022359881,0.0,0.0,7.027277809750384e-16,-0.033787485020299865,-0.02857357798694724,-0.03095295744523135,-0.03413191613366343,-0.036192978477127574,-0.036887902408290395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344951318243267e-17,3.946463237991263e-19,1.2248810910457855e-17,0.31513956191389586,0.0,-2.296033494255688e-21,-6.750376706337309e-17,-1.2383477128262621e-17,1.8143822497429734e-17,3.496249592949801e-17,4.378878604361257e-17,4.7708645006359704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.043337720256873e-18,6.873442619229624e-18,2.3135700878654042e-17,0.0,0.0,-2.8505124351099074e-31,1.0648476013368817e-16,6.251516819654594e-17,4.738085445957445e-17,4.2363438892310714e-17,4.0542452457596314e-17,3.947978941811261e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3783049085694734e-35,3.620785995603087e-35,1.1170880326801043e-34,0.0,0.0,-2.4074793428505574e-48,4.9097093586913215e-34,3.0272802333262322e-34,2.330454772186838e-34,2.100769957884155e-34,2.0240103106506863e-34,1.98042392782457e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011207790699207902,-0.006927951206027187,0.0033063310530177456,0.0,0.0,-1.714938523286187e-16,-0.0028917518640823453,0.0023120598808455115,0.008235782199999406,0.012713911018019233,0.015452558587375865,0.016733390891628182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808342694375429e-18,-8.30828571758163e-18,-1.1178456767232012e-17,0.0,0.0,1.9883298342942334e-31,-8.609775063673246e-17,-5.578845096464372e-17,-3.5426842177186604e-17,-2.467266159445427e-17,-1.930294639535319e-17,-1.656340810589358e-17
0.0,0.0,0.0,1.0792226601351038,1.0,0.0,0.0,0.0,-0.002836370405936234,0.07569155356051038,0.046828400454155816,0.0,0.0,3.9056038613606054e-16,0.08029137506134257,0.08641123842876272,0.0816897146003967,0.0772763424421176,0.07404554948627974,0.07148203105758989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120649114424409e-18,-0.0,3.995681842515426e-18,0.0,0.0,7.045104361073907e-32,-6.640120824159302e-17,-2.4531820675507075e-17,-3.022551584974008e-18,6.761736174901348e-18,1.0861952543742336e-17,1.241248891846215e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002140241167008408,0.05760674017743435,0.0583114209988982,0.0,0.0,3.7731693320519954e-16,0.06356239335144236,0.0768614957817369,0.08509703762156666,0.08919218963023633,0.09051545098803833,0.090096365478692
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4008446008865894e-18,-9.432243806463545e-18,1.4670886325296213e-17,0.0,0.0,6.010571974255299e-18,7.236873239058986e-17,3.58492105892847e-17,1.6770321879378178e-17,6.4728582927570326e-18,8.465571828095212e-19,-2.1616979555593014e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013588629009867917,0.0015034480874260658,0.059394054999236605,0.0,0.0,7.424500485699312e-16,0.4741786849955078,0.23653387282832558,0.12389163661700245,0.06806249758214791,0.039518700162076904,0.024830732125549707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008811987521045875,0.0010823519272622655,0.003249169175746161,0.0,0.0,1.4613681011722347e-16,0.015853209949745595,0.009392267665863853,0.005193938293702897,0.003421535500700065,0.002799761593962361,0.00263558655968893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007765344726843419,-0.0016755518143007214,0.005060074323826931,0.0,0.0,-0.037063813939785285,-0.004017803884834716,0.0022611658695712526,0.008207838473551193,0.012310899278227865,0.01471986727871682,0.015846057075675445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077653447268434,-0.0016755518143007132,0.005060074323826876,0.0,0.0,-6.369699518639992e-16,-0.004017803884834737,0.0022611658695712434,0.008207838473551188,0.012310899278227875,0.014719867278716834,0.015846057075675456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002051585235511962,-0.00043257777170619327,0.0029030229613450486,0.0,0.0,2.271949337717334e-16,0.03785955660080884,0.04881680334164621,0.0441339626876137,0.0341466489981499,0.02380027411370989,0.014948917354139897
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21231555354732956,5.1679234896994934,4.32536060813087,0.0,0.0,-5.693505766420927e-14,7.436224289462828,10.96323111141803,12.262664489970748,12.425860951454782,12.035614047606545,11.387502838152479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744511897394856,-4.805965701634488,-4.022415341734595,0.0,0.0,5.545183356038194e-14,-6.915396281708063,-10.195373984461016,-11.403795947621024,-11.555562241778361,-11.192647961255078,-10.589930012800654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002150964865872032,0.05936424927861237,0.05976275695561328,0.0,0.0,3.847916137195088e-16,0.0542137832455783,0.07714369333612411,0.0875403690995024,0.09203262901193318,0.09336302879146706,0.09287350892926421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018648498774155933,-0.05146779231338984,-0.0518132916771381,0.0,0.0,-4.2854060134783423e-16,-0.047002426047890455,-0.06688226727633961,-0.07589600796103801,-0.07979072073851527,-0.08094415467188272,-0.08051974929478634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047214682608401337,-3.8707616129524835e-5,0.0039384254768632014,0.0,0.0,7.935222227515002e-17,0.04705844911902698,0.027826666942554288,0.015115335433268496,0.008552421407877979,0.005195259999980685,0.003466224114415275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948023751389815,0.03974859361534995,-0.14451299213161914,0.0,0.0,1.089455014406735e-14,0.08710378787376694,-0.09366368113724505,-0.25891197560075135,-0.3706324676698884,-0.4344945855197165,-0.46254333730361386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02752942511861768,0.0008129011380878002,-0.015617615772093835,0.0,0.0,5.353042066696142e-16,-0.0868742510934802,-0.14440615736388365,-0.16016932229335548,-0.1509279295541794,-0.12972025235401755,-0.104373524495332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030429040380637554,-0.02139381505358527,0.0071839848536887204,0.0,0.0,-5.948699230879252e-16,-0.02676737448772698,-0.017710431558437482,-0.00040413952088453513,0.015561561898198876,0.027552626683230795,0.035444412470048446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150008605196286,0.523061008192945,0.516219150134252,0.0,0.0,-4.553668854734868e-15,0.3615118400343491,0.5104358610513958,0.5673643888579306,0.586860137658409,0.5918244487318306,0.591378289217923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82852285063356e-17,-1.5928189039646537e-16,-2.7997282081046527e-16,0.0,0.0,8.684879837870283e-17,-4.863917955642798e-16,-7.386698348016764e-16,-6.102968999440168e-16,-4.973469734687097e-16,-4.23494242216703e-16,-3.694501057217602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053533998440424e-16,6.84880769816632e-16,-1.083547550266538e-16,0.0,0.0,2.0359270708908492e-16,1.1337167430635472e-15,5.421874646598305e-16,5.156117321352683e-16,6.191328943005189e-16,5.864625854493308e-16,5.751758956782905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2443237784802985e-16,-2.2503062254962676e-16,1.2178817705255239e-16,0.0,0.0,-1.8481181577605948e-16,3.443314962862914e-16,2.489384873849978e-16,1.9751192329881027e-16,1.4397559110415008e-16,1.342631811114135e-16,1.2153978618282572e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788108871162667e-16,-2.6739029199595277e-15,-2.296977918035197e-15,0.0,0.0,1.0434456745534326e-16,-2.5271416559877848e-15,-5.452899820936956e-15,-6.314323886159894e-15,-6.43378963013281e-15,-6.201156454865896e-15,-5.8597577451718265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3158042580920334e-16,-1.151451611504334e-16,-5.738031379720427e-16,0.0,0.0,1.354526200653741e-16,-1.8089015425687768e-16,-9.226814586131208e-16,-1.000146852768727e-15,-9.625403836347232e-16,-9.018056886132087e-16,-8.52300496434039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1703164879156803e-16,1.283849674762399e-16,-4.486305727107776e-16,0.0,0.0,2.0293464778109587e-16,-5.017216121463447e-16,-8.262579898052048e-17,-7.886409669356625e-17,-1.325289712127795e-16,-1.8619342050374278e-16,-2.2596534835825917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84436772233672e-16,-2.1900062084214138e-15,-2.635977252242841e-15,0.0,0.0,3.0826001431159585e-16,-2.097721756903659e-15,-4.996963259172478e-15,-5.949626345437995e-15,-6.1300146086509646e-15,-6.001641990575645e-15,-5.716229570971696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000068,-3.4015233468721447e-16,-3.864558271908569e-16,0.0,0.0,7.287750595577802e-17,-2.55449833845424e-16,-7.232576052875618e-16,-7.561142502830152e-16,-7.388448243467386e-16,-7.379594522878544e-16,-6.91761771299178e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4371160206119674e-16,1.5404807617138837e-16,-1.9557583703939681e-16,0.0,0.0,1.2176589907968615e-16,-5.251412415937358e-16,-8.144971313218358e-17,-5.0119692353893563e-17,-8.367186224758118e-17,-9.693825968705701e-17,-1.0817339279509408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012872207406261866,-7.356191182552276e-5,0.011685083365063827,0.0,0.0,2.423231587609105e-16,0.15709299608934363,0.07867268367470602,0.04178755698552687,0.02363350943072949,0.014388985365314744,0.00962136064704819
