g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12173865809810448,1.9684987615709395,6.0459349337182084,14.312913666208466,6.045934933718195,0.30617597842727234,-0.5774672385623091,-0.10657959545791511,0.11383660672127989,-1.3348814336883545,-0.6192948864176991,-0.28299430084953897,-0.04600360875932136,1.4345297126523187,0.0,0.09141674277621492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1138766537158542,-0.8994844203912625,-0.7043203943710508,-0.5353466247744405,-0.395285470748072,-0.2838627252299662
-0.09842419581894393,1.9641266128138966,6.48000890337332,13.51142891417984,6.480008903373313,-0.17731490245700318,-0.7252465344443462,0.09013174456461469,-0.10125649989836555,-1.2543936509137523,1.069115163719563,0.19314163093270897,-0.3919973417771403,1.7238280940880344,0.0,1.606715195391341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899757050912568,-0.7798661374676871,-0.6181604152846649,-0.49762465018131163,-0.41066579949142523,-0.34999804051104344
-0.016490590579648717,3.2481206117430355,8.146040556533595,27.03660977079747,8.14604055653356,2.6888367351527775,-0.826442527494031,-0.18323118718935572,0.3935203424148948,-2.550708742990186,-8.644835232089942,-2.6183715416806743,1.4845718812476096,1.1420188254409822,0.0,-7.358759442925447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3840134720665347,-2.0125015033010007,-1.5406868805505627,-1.0442237564186796,-0.5742400735234165,-0.161991713698157
-0.021609034818090997,4.490457526426892,5.799208208534925,9.012522995995994,5.799208208534902,-1.1598877208909149,0.24336042033896996,0.945767389398473,0.23882767860047827,-1.9720781253464115,-4.770959740958064,-2.6299660751144502,0.5628870140801552,0.4370867512476051,0.0,-4.239337250968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438690949227928,-0.4894297885162927,0.00010730242282008806,0.3428781820056125,0.5617754141477641,0.6811284841369978
0.05744373460122834,0.934565944309016,2.7087485019545046,6.847831564967839,2.708748501954501,0.14637559434910105,-1.3752355188555767,-0.7813305364490881,0.6893005940919854,-0.6360077534678917,-0.3034170860355162,-0.1346770465312021,-0.017115054926178347,0.5993863381607436,0.0,-0.4166506903800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316673151737227,-0.4303204605986706,-0.3379439798878042,-0.2578467018489908,-0.1913350571427277,-0.13829872932510334
-0.00048439465535678183,0.09541030423884211,0.23928181885577926,0.7941734535634692,0.23928181885577815,0.19271969901214947,-1.2066350534249692,-0.005382233422175656,0.011559267675663593,-0.07492452599005339,-0.2539334150974555,-0.07691205323438227,0.04360781873129191,0.033545664279794524,0.0,-1.1867822182580678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0700280186200675,-0.05911522497560104,-0.0452561408830319,-0.030673031639631337,-0.016867729579661192,-0.004758345066447359
0.057443734601228376,0.9345659443090151,2.7087485019545046,6.847831564967833,2.708748501954503,0.1463755943491014,-0.15709471925340324,-0.7813305364490889,0.6893005940919854,-0.6360077534678907,-0.30341708603551604,-0.13467704653120188,-0.01711505492617869,0.5993863381607437,0.0,0.5833493096199301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5316673151737222,-0.43032046059866996,-0.33794397988780406,-0.2578467018489908,-0.19133505714272758,-0.1382987293251036
0.07793819903760216,1.2679953190188864,3.6751611181565202,9.290963813397761,3.675161118156516,0.19859868592846724,-0.21314212214653114,-1.06008941247743,0.9352255258475108,-0.8629191542532251,-0.41166859026501956,-0.18272639359560153,-0.023221271503949592,0.8132321487849882,0.0,0.7914735160800881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213526996364729,-0.5838478633207567,-0.45851380226054916,-0.34983985128059814,-0.25959854229501955,-0.18764020075666982
-0.017476409368411754,4.376368244418928,6.561981831077556,9.208163085760468,6.561981831077524,-1.1144506484998589,0.19817816610598238,2.758522911159197,0.32662501400969696,-1.939316258639316,-4.601726263349722,-2.542929351462084,0.5253578231132514,0.8550534076675808,0.0,-4.687699456333808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1368048473425825,-0.501911670630988,-0.026410962871341113,0.30700088417328186,0.5203202124440074,0.6370046172805466
-0.021181502579355093,5.148996564922347,6.886872830204284,10.647893052398423,6.886872830204255,-1.3086511727258143,-0.9516418116951618,1.3726444201983317,0.32135026311551035,-2.275169099627372,-5.429118012669266,-2.9923631825212595,1.634823286824091,0.6035254651878652,0.0,-5.889078442407956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295818549756364,-0.5813553647016273,-0.02076929058232413,0.37256774068320064,0.6245597304592829,0.7628225314559733
0.013651918371809976,0.2342022552465377,0.33840391729772357,1.8268978568811693,0.338403917297728,0.03882003880144014,-1.0109513997029316,-1.7348479200826525,1.5106975950434838,-0.1641402438858952,-0.0958347566981248,-0.03442923044615065,0.005664016304858965,-0.021809381327936528,0.0,0.28341257305174317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13922244072210277,-0.1147477623880343,-0.09218739097507722,-0.07237793526701691,-0.05567619196560626,-0.04209635767444822
0.0006255566703125669,-0.0005612997370172401,0.837604222530679,0.18583056457944913,0.8376042225306719,-0.002422672978231677,-0.029099579180728252,1.8834222544590613,0.06326310122207202,-0.006314023683940739,0.015654786341763316,0.0008199846204824945,-0.01688047989694158,0.40471497951132474,0.0,-0.6255986658134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007821088770044948,-0.009155514625323047,-0.010360952875763996,-0.011472704220376884,-0.012518034418914997,-0.013516973894474135
-0.21151901432656017,-11.987234517635322,-38.430226588555506,-85.12689808884267,-38.43022658855544,-0.6952750428428959,0.17660756011372933,-2.2339764600955188,1.9194354423440183,7.93416281425105,-0.33346262510909497,0.5740287487125081,1.1314368752749937,-9.711077809810426,0.0,-5.790489945781125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48040717266483,5.182606313324512,4.072972146000463,3.1596469892775594,2.4342686436505905,1.8781693674228614
-0.0003715422960755919,0.008689809692057349,-0.3894789665759273,0.1986805408432719,-0.3894789665759193,0.003965796957796502,-1.184986153439116,-1.8820402804700231,1.63623153236661,-0.011708053633230797,-0.02693851170242012,-0.0020795686979953043,0.011965076084211185,-0.2039660084077919,0.0,0.17258375269290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223608056990133,-0.012417891277108795,-0.012276654701869505,-0.011852171048663096,-0.011192407407993377,-0.010347307367319064
0.13575347593490608,2.193871453635845,6.773388586686946,15.940114837522309,6.773388586686929,0.3410084833197703,-0.4033914875629922,0.040620331543504556,-0.01170541242711376,-1.4872188540878855,-0.688147164598114,-0.31532387142880836,-0.05230140251433893,1.6165844953535224,0.0,0.20223907300710886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2407839342402929,-1.0017504326423168,-0.784181127446483,-0.5958343820809248,-0.4397411920297533,-0.3155916227144535
0.012742308482101753,0.6820586859903939,2.2741524274572704,4.999807799782603,2.274152427457264,0.04394580373908586,-0.11077714319327803,0.36544429831796177,0.0529655003036795,0.5360510428371682,0.01579137646861295,-0.03746515203651385,-0.01954883154657465,0.3699546561706417,0.0,0.14076935977133495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38768224514421495,-0.31367021247992904,-0.2462941124653781,-0.18797416853696883,-0.13965963296433132,-0.10125975928823941
0.9999999999999992,6.938893903907228e-18,9.540979117872439e-17,8.326672684688674e-17,7.28583859910259e-17,-1.249000902703301e-16,0.3354739248752592,4.85722573273506e-17,-3.903127820947816e-17,-2.058856515111426e-17,-4.163336342344337e-16,-1.1102230246251565e-16,-3.0357660829594124e-17,4.163336342344337e-17,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0357660829594124e-18,-5.204170427930421e-18,-1.734723475976807e-17,-6.938893903907228e-18,1.0408340855860843e-17,-6.938893903907228e-18
-4.947414463191761e-17,0.9999999999999974,0.9999999999999964,-5.190292640122607e-15,-3.4659775050016606e-15,1.249000902703301e-16,3.8510861166685117e-16,-7.73686670285656e-16,-5.88938620094126e-16,6.036837696399289e-16,0.0,3.885780586188048e-16,-1.8041124150158794e-16,-5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30825383648903e-16,3.0184188481996443e-16,1.6479873021779667e-17,-1.2576745200831851e-16,-2.1163626406917047e-16,-2.255140518769849e-16
-2.4923955822957322e-17,-1.8041124150158794e-16,-3.694961003830599e-16,1.0,0.9999999999999994,4.996003610813204e-16,1.6479873021779667e-16,6.938893903907228e-18,3.469446951953614e-17,9.980080997729068e-17,-3.885780586188048e-16,-1.942890293094024e-16,-8.326672684688674e-17,-5.551115123125783e-17,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,3.469446951953614e-18,4.163336342344337e-17,0.0,6.938893903907228e-18,1.0408340855860843e-17
-1.3852331384722179e-17,3.7470027081099033e-16,8.864436962241484e-16,-4.440892098500626e-16,5.967448757360216e-16,0.9999999999999996,1.5265566588595902e-16,1.1102230246251565e-16,4.85722573273506e-17,-1.0755285551056204e-16,-9.992007221626409e-16,-3.608224830031759e-16,-8.326672684688674e-17,1.942890293094024e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,6.938893903907228e-17,8.326672684688674e-17,0.0,0.0,-4.163336342344337e-17
-8.844759554416382e-18,-9.38617315523597e-16,-2.6730673265200103e-15,-5.218928107054843e-15,-2.5720579054496584e-15,5.09526243967904e-16,1.2181407996021736,-1.8272034364236412e-16,-2.896056454936285e-16,4.753349205325089e-16,-1.3289964833216195e-15,-1.8048670346998764e-16,2.0593671085808808e-16,-6.800939470252242e-16,0.0,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0628916358845844e-16,2.884732036298277e-16,2.157748394833585e-16,1.6022047390573214e-16,1.2038741447036073e-16,9.143116282724201e-17
9.716549903055568e-18,5.429684479807406e-16,8.673617379884035e-16,1.6757428777935957e-15,9.43689570931383e-16,-2.307259206685598e-16,-2.0860049798621105e-16,1.0000000000000002,4.475586568020162e-16,-2.940356291780688e-16,4.5102810375396984e-17,-1.1210650463500116e-16,2.6020852139652106e-17,3.8163916471489756e-17,0.0,1.3530843112619095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-8.023096076392733e-17,-2.6020852139652106e-17,1.734723475976807e-17,1.214306433183765e-17,3.642919299551295e-17
