y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.39004288626886763,0.27148257433768447,0.12402626260879673,0.006422971741491715,1.451987316214397e-16,-0.09268572094069959,7.243970320077589e-17,1.6327155082619723e-16,1.1102372507067544e-33,-0.005163388434008834,2.613118968921921e-16,0.023481924481403064,-1.841511029868534e-16,0.13593274605792705,-2.631643303681744e-16,-1.1510905964780052,0.11661038080862522,0.03243725271273543,0.03243725271273553,0.1944420892912358,0.0,11.82404525429235,-10.896739061303496,0.218707189494596,-0.20673353597771063,-0.1011801501847952,-0.9717929895127552,-0.48865951249784156,-0.0718064548284133,1.6086353844489354,-4.956751150282642e-16,4.524706110970294e-16,8.500890363867399e-16,4.707111816038593e-15,1.126099750580736e-15,-1.4097613010758036e-15,4.1050258787537444e-15,1.1049845595702813e-16,-2.0415532902883626e-15,-0.3900428862688667,0.009939602021577787,0.006940267349907659,-0.06298496208547164,-8.611696019807394e-17,-0.007261594244360511,-1.1830436687413503e-17,4.888163536693766e-18,-4.925905767687074e-18,-1.1231007933384686e-17,-0.012351806966296444,-6.764926248701837e-17,8.416839717055151e-16,-3.1261126840553687e-16,-1.5525742081218095e-15,0.01872035144161078,0.0,0.0,0.0,0.0,-0.19119867319152406,0.0,4.878627594566993e-17,0.05063323300143332,2.9320192800801426,6.42944054416735,8.131839309264675,6.429440544167353,-1.4389475207401143,-1.1297225134669857,-0.8056346613988975,-0.5230903006369261,-0.3062840227769821,-0.15815915262997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28160858968598546,0.4190866280960752,-0.02721616143553396,0.22410752430590383,-5.513817770275698e-17,0.31160063562565943,-3.5834160616169205e-17,-1.521023455182232e-16,-1.226118367613056e-33,-0.18015869375545693,9.040451079052908e-17,-0.11947194993369967,-1.6944512074279405e-16,-0.09849275611276068,-4.488531873815547e-16,-0.7880407134926853,-0.11405075436991988,-0.09618405103477345,-0.09618405103477334,-0.08044301720886188,0.0,8.894916614878136,-8.197328684038505,-0.20522446379273615,0.19398895467059052,-0.07274854093587871,2.6158076573282507,0.3087605891942825,-0.49961737422633345,1.7461327642410032,-4.232527523055819e-16,-4.089945887956938e-16,-4.878095497291216e-16,3.2411387875961005e-15,-1.7003248287777032e-16,-1.5649174885605695e-15,2.1046197199988758e-15,1.6932179312282637e-16,-6.035974861141464e-16,-0.2816085896859846,0.008255077564855962,0.0050846250969850005,-0.05638797622785448,-5.521158849666867e-17,-0.007244376505924769,7.259597771694797e-18,1.6722838429897496e-17,-7.50094992428223e-18,-7.189547564959313e-18,-0.011058090288939814,-1.5692726236253595e-15,6.890660023339312e-16,-2.836622261288863e-16,-8.374430446265647e-16,-0.13941671355301075,0.0,0.0,0.0,0.0,3.135312351259312,0.0,7.016076098500665e-17,0.04532995566385984,2.0770901459579267,5.754119792078558,5.837649315059829,5.754119792078557,-1.0346034516251814,-0.7543873894549606,-0.5484714994924654,-0.4109426261511713,-0.3281951689237671,-0.2845530092606826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.793439892873793,-0.16037127621272748,0.626054063562025,-0.6848564585097657,4.3328621446286996e-16,-0.6286194762948075,3.033338556174358e-16,5.838738453081299e-16,4.184688066519497e-33,0.5505519966687563,6.956914936550982e-16,0.1939652978745612,-3.244114675269518e-16,0.37202308654158456,7.052427407516903e-18,-2.478459353509141,-0.03933576180107047,0.447279432753707,0.44727943275370735,1.101527566061955,0.0,30.629373008308647,-28.227250328030546,0.913169321496065,-0.8631756606424238,-0.20678945970431886,-12.55598986530349,-3.109535391061713,1.2761264032654347,1.5797908967085599,-9.821454721861257e-16,3.630574236443709e-15,4.551687839650741e-15,1.53276613394259e-14,3.591390519521271e-15,6.200547390500602e-16,1.5002293291484032e-14,4.311909583796051e-16,-5.696572250382227e-15,-0.7934398928737919,0.016678312968545723,0.013834156987683793,-0.09508058426396808,-1.5722460837258281e-16,-0.00856570153032263,-8.50478451785623e-17,-3.578179199480091e-17,2.7195339181887566e-18,-2.5241765629470343e-17,-0.018645990791856998,4.068815237791734e-15,8.786761053531445e-16,-3.798756878609322e-16,-3.5222904836355686e-15,0.5741941241231591,0.0,0.0,0.0,0.0,-11.761083260348476,0.0,3.1886003228092396e-17,0.07643471104129161,6.09191171682824,9.859801670718518,16.64869961909911,9.859801670718543,-2.940884944460512,-2.4932994366356254,-1.7436005098208307,-0.9558935705338583,-0.27883995325443894,0.22466386659144805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3470789264991293,-0.11886030905808796,-0.10305599876110882,-0.18087112816920864,6.16295007551835e-18,-0.16194349232346347,2.3585345124710167e-16,1.736210266965495e-16,1.511933500587697e-33,0.1454012143945761,3.0041198430372624e-16,0.1043678612537716,-5.884502206315185e-17,0.13853327002585228,6.593203678666094e-17,-1.060886777973951,-0.02210829240651031,0.1212180900491372,0.12121809004913717,-0.3966447531932421,0.0,18.24865753575809,-16.817498166632852,0.3585654556980138,-0.3389349234801478,-0.08765684894133992,-3.479692270626744,-1.48110559071221,0.24796310456548026,0.4830696463063698,1.8587302286620215e-16,2.4865941528331672e-15,9.81711110303333e-16,8.76894112450777e-15,1.1410759536884954e-15,4.12253086320745e-17,6.672936305187825e-15,6.453492966939773e-16,-1.778417249485493e-15,-0.3470789264991287,0.02305430773980206,0.012471211275571395,-0.030501163423871443,-6.487311686937871e-17,-0.003086146071618435,-2.5059437331387998e-17,-8.898281977109068e-18,-1.0802024298846763e-18,-7.681391485012053e-18,-0.005981498922677149,1.4814436076891748e-15,8.248139802663538e-16,4.14695784973963e-16,-7.395545921282163e-16,0.17965354412175652,0.0,0.0,0.0,0.0,-3.3749432222598434,0.0,4.565984678675988e-17,0.02451970221653701,2.8596724284081216,3.917441400087835,6.937519094924064,3.917441400087846,-1.2466240189371307,-0.5242954258275823,-0.03011848725980426,0.26134017450745467,0.3955772189574392,0.42188166339995353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24857167198570232,0.17225388525757185,0.07882105588012923,0.000732824382624224,1.1631427656579695e-16,0.30855467028035444,-1.647150171705464e-16,-1.7945571121268404e-16,-1.2608165488326705e-33,-0.000589113122973918,1.3707505449512437e-16,0.2530722787052111,-6.324856348001858e-17,0.5243603217087438,-2.8882642430297853e-16,-0.7342412053918076,0.07352612908615776,0.02172292279195522,0.021722922791955302,0.12422692376411844,0.0,1.1995013573623226,-1.1054299111475128,0.7082337447297189,-0.6694597771799503,-0.06448463996653199,-0.6458444634464872,-0.3119716409702573,-0.037480531009541226,0.8793266211360551,-1.102338001659876e-16,-8.476765887070886e-17,5.89487794904329e-16,2.8363992095847224e-16,8.620715387607551e-16,-9.216176561269608e-16,7.990013028297588e-16,1.7035019889616393e-16,-1.2162824170907018e-15,-0.24857167198570174,0.006408799693677514,0.004462329729006259,-0.03861185686675265,-9.00199376453396e-17,-0.004466745436238308,9.483363527159991e-18,1.5948934838144903e-17,-7.332048648912448e-18,-8.42722610951574e-18,-0.007572064614108903,4.513647587079265e-16,7.033635819280159e-16,-8.215211484179971e-16,-8.085590436169759e-16,0.03815935962237388,0.0,0.0,0.0,0.0,-0.3719962309163236,0.0,4.223230639612173e-17,0.03103983999703382,1.86843429952329,3.8200428637542188,5.182788312768889,3.8200428637542183,-0.9170772393220284,-0.7206157427220992,-0.5145924767738624,-0.3348069083093325,-0.19663890261130051,-0.10199004056973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022980354251842056,-0.004644824103612733,0.018132368047883575,-0.019835458450688036,-3.0280860336946996e-16,0.9528303872254943,-2.4740859404757837e-16,-7.458901479121343e-16,-5.4232485414699055e-33,0.01594560600133544,-1.2811807766815095e-16,0.005617805832243564,-9.855900415892569e-18,0.010774883384831471,-3.4495099624084067e-16,-0.07178347654809769,-0.0011392794199955418,0.012954528637342222,0.012954528637342248,0.06098540053521306,0.0,0.8871167791845658,-0.8175442373386547,0.02644807084741596,-0.025000107306532807,-0.005989231298089207,-0.36365841657158604,-0.09006129574153468,0.03696037605438761,0.04575539341575891,2.5061286598574103e-16,1.3676008014432998e-16,-3.171676925604371e-16,9.95841461718093e-16,7.585047548106232e-17,7.081485100999123e-16,1.4247322180201946e-15,7.268334942823084e-16,1.8970209366082263e-16,-0.02298035425184197,0.0004830530249139383,0.0004006778978572306,-0.0027538135257404368,-9.164986974836613e-18,-0.00024808792367310894,9.043544997336532e-18,8.618562643283814e-18,-3.894736209729667e-18,-1.5299052304206195e-18,-0.0005400427652074974,4.344118279967653e-16,-1.0854106913862313e-16,-3.406969995440097e-16,4.2127744937006713e-17,0.07949010898330353,0.0,0.0,0.0,0.0,-1.301962268625515,0.0,4.7648531254067935e-17,0.002213774165682921,0.1764396907453296,0.2855688720482027,0.48219533516732355,0.28556887204820297,-0.08517668249932762,-0.07221328902719881,-0.05049980187440434,-0.027685490829511737,-0.008076025623245935,0.006506926722779754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24857167198570176,0.17225388525757127,0.07882105588012846,0.0007328243826243289,4.349059460327397e-16,-0.691445329719647,1.0738298150262692e-16,6.060970615404663e-16,4.449006141976401e-33,-0.0005891131229742619,2.897647479796319e-16,0.25307227870521143,-6.27748538239811e-17,0.5243603217087449,6.662371299304156e-17,-0.7342412053918063,0.07352612908615759,0.021722922791955073,0.021722922791955118,0.12422692376411756,0.0,1.1995013573623006,-1.105429911147495,0.7082337447297204,-0.6694597771799523,-0.06448463996653188,-0.6458444634464828,-0.31197164097025615,-0.037480531009541206,0.8793266211360533,-3.485549238943783e-16,-2.053670828113537e-16,1.279435266759436e-15,-1.8548393732772268e-16,7.819261257507624e-16,-1.4367250888019448e-15,-4.048412815840944e-16,-6.031599254429249e-16,-1.597202514714099e-15,-0.24857167198570107,0.006408799693677694,0.004462329729006138,-0.038611856866753086,-8.83981711973745e-17,-0.004466745436238256,-3.3432208968537586e-18,6.0060510237382475e-18,-3.240029826615208e-18,-7.604570156474449e-18,-0.007572064614108857,1.5011897266664992e-16,9.93249366136117e-16,-6.416802978460314e-16,-9.313684954219793e-16,-0.026575304139164785,0.0,0.0,0.0,0.0,0.6180037690836788,0.0,-4.877625544898191e-18,0.031039839997033605,1.8684342995232872,3.820042863754212,5.182788312768879,3.820042863754212,-0.9170772393220263,-0.7206157427220974,-0.5145924767738616,-0.33480690830933146,-0.19663890261130004,-0.10199004056973411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1877513189922385,0.1301069180582533,0.05953517183851211,0.0005535173953183925,3.2263647411351174e-16,-0.5222629418261083,1.1342538956358306e-16,4.576302366280763e-16,3.477179753212845e-33,-0.0004449693120317788,2.251775179882835e-16,0.19115072022369475,-4.476918526945688e-17,0.396060183534004,6.415623465415612e-17,-0.5545875508239423,0.05553580424527921,0.0164077723498225,0.01640777234982251,0.09383116187271301,0.0,0.9060081552281996,-0.8349540485182724,0.5349435785082781,-0.5056567998022559,-0.0487065807287662,-0.48781966548017164,-0.2356386253205391,-0.02830981936660775,0.6641735625963809,-4.9283238698385e-16,-2.727204256422325e-16,1.172625408123996e-15,-5.697521643575729e-16,6.413502380458196e-16,-9.449413906078324e-16,-3.51877504746435e-16,-2.609631714034881e-16,-1.3657901639514717e-15,-0.18775131899223804,0.004840698805430362,0.00337048982977998,-0.029164333158162286,-6.634794257013777e-17,-0.003373825104674705,-2.016472441845358e-18,4.473261593277169e-18,-2.483158676824383e-18,-6.04056429261841e-18,-0.005719336831250745,3.136338979906497e-16,9.24175992451387e-16,-6.557813961615075e-16,-7.433937030293439e-16,-0.02007287622474975,0.0,0.0,0.0,0.0,0.4667910138783217,0.0,-4.606545876831731e-18,0.023445032389235235,1.4112670256569506,2.8853572917110064,3.9146670817577647,2.885357291711007,-0.692687384386968,-0.5442959573865996,-0.388682328464737,-0.2528865744862765,-0.1485254254257161,-0.07703518461323697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34336089756412663,-0.10968206518858478,-0.09736524417371635,-1.1659699463562312,-1.93421667571414e-16,-0.17970986862857347,3.95516952522712e-16,1.708702623837155e-16,1.4324103961380067e-33,0.1334222437680727,1.708702623837155e-16,0.42459951026505866,-2.8189256484623115e-16,0.228382342728543,1.6653345369377348e-16,-1.0469799323309965,-0.01810133997559335,0.11615293366150413,0.11615293366150402,-0.3804643386385067,0.0,30.941500501480103,-28.514899078843094,0.5506825614013653,-0.5205341140492326,-0.08679612359227272,-3.3395390848824498,-1.4359187880874393,0.217176654115488,0.9880434076275374,-3.608224830031759e-16,2.914335439641036e-15,2.0816681711721694e-17,1.584843367652411e-14,6.38378239159465e-16,8.526165884426007e-16,9.894862706971708e-15,9.992007221626409e-16,-3.3688329903469594e-15,-0.34336089756412586,0.022013077421677612,0.01194598739233299,-0.03657005203294557,-3.2146594414195206e-17,-0.003801240399265944,-7.003946034256359e-17,-4.0657581468206416e-17,7.426784881525705e-18,-8.321251673826247e-18,-0.007171651907091115,1.304512053934559e-15,2.0816681711721685e-16,4.3021142204224816e-16,-1.2628786905111156e-15,0.21851839469270976,0.0,0.0,0.0,0.0,-3.9425140121210953,0.0,-1.3010426069826053e-18,0.02939844534550689,2.816466216755388,4.845769055653293,6.8731822956941935,4.845769055653305,-1.2343830941626928,-0.5345125237116279,-0.054134467795607495,0.23023708439019383,0.36200189109063413,0.38859750662980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42313047097401313,-0.1362008010863971,-0.12050049281336027,-1.453908380494717,-9.286413152810419e-17,-0.21958560374829467,2.0420983522464735e-16,1.394344938590722e-16,1.2113436953775587e-33,1.1687882211063236,2.8258792093718816e-16,0.21007852134076238,-2.1813903333823596e-16,0.20230038944534257,3.0632165655969956e-16,-1.535226740075713,-0.023681281738203212,0.856259412319797,0.8562594123197969,-0.46989737183003166,0.0,25.068587349461836,-23.102571844725915,0.49668030153108805,-0.4694883383727706,-0.10692811799335683,-4.233289625768069,-1.8310621055405203,1.0397891721223909,0.727026374982717,6.468730786238729e-16,3.2480252577590064e-15,1.2829422077653987e-15,1.1675768242732709e-14,1.618113995656139e-15,4.509303716357682e-16,8.73520831467267e-15,9.698817691730402e-16,-2.7008325517712733e-15,-0.42313047097401246,0.02764661099670265,0.014990892600157762,-0.03918158740373808,-5.702922411685707e-17,-0.004003765747310299,-4.9490234615587876e-17,-3.9732895086129445e-17,9.107863873458298e-18,-4.443198849119693e-18,-0.007683792896267533,2.434364734447753e-15,1.0826282777901157e-15,6.959335381617211e-16,-8.806600464340688e-16,0.2893765840672464,0.0,0.0,0.0,0.0,-5.168151315976924,0.0,3.3886450937637224e-17,0.031497842956343246,3.4784907415477253,5.038503677065984,8.465733074921886,5.038503677065998,-1.5206930411047075,-0.6521225246326853,-0.05562728230958805,0.29796846098263907,0.462475337455142,0.49668045547747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
