g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11489955216497574,3.814711603774176,6.4795303807340945,7.714497560664392,6.479530380734087,0.3000819516833815,-0.637977525375645,0.6523017543768526,0.25630225773869797,-1.3736840251732017,-0.8447548087670907,-0.6491375213990657,-0.10536829301544265,1.474616396229723,0.0,-0.1906726043121698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07185541164776,-0.7511874376567284,-0.4732743460877923,-0.26345986845968794,-0.12377599257074266,-0.04364215438552502
-0.11545686986055542,2.857555218515263,6.005199689344173,5.589659209041605,6.005199689344175,-0.06685847242120663,-0.811160725011032,0.7322363444714757,-0.22178808322339494,-1.0313376974321573,2.6719860741759205,0.34128790299926,-0.6583048914940619,1.6334934863886659,0.0,3.3336801387049246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418533154156843,-0.5199516188363587,-0.3672504368266652,-0.27327451225721955,-0.22291722694968713,-0.20114148292821976
-0.03940168363341998,7.8638789485546265,9.959366653585898,16.506823015465102,9.959366653585862,1.5522352054443735,-0.6581193602391743,1.7161065699328713,0.894805425563271,-2.824289648727026,-12.293149193466325,-3.9875697071432463,1.6261398583805668,1.4809665432350834,0.0,-12.369874098649847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4046466445649624,-1.6845614919055485,-0.9337345551071756,-0.29880181346306556,0.16280908588736254,0.4501794908625296
-0.022019170235604728,3.6118443452408,3.874541894357807,5.233984268464841,3.874541894357797,-0.5220802780974575,0.21278354387275364,1.3332968725078629,0.32387269171715233,-1.2220653400799368,-3.393637010702855,-1.8834709098184153,0.32208228945967704,0.40190057933240864,0.0,-3.6368604637422015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238499747394599,-0.050948794207587286,0.222908423390887,0.3448458638780272,0.36509796294270314,0.32715145730953565
0.062109586203881836,2.085111971673306,3.303665408243643,4.21846729412054,3.303665408243644,0.16427479812879103,-1.4634534816857623,-0.5906726790393504,0.9286279466625782,-0.7508964675868853,-0.4873343797957675,-0.35534756448609384,-0.04775001019319819,0.6952097408344221,0.0,-0.4099081648066959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862645252462252,-0.41133115377048185,-0.2596358018661574,-0.1449885949424269,-0.06850936902364249,-0.02444966545063139
-0.0011603536698866698,0.23158606323515907,0.293296798018928,0.48611508184185553,0.2932967980189249,0.08863041202023789,-1.2917600767554607,0.05053820986089763,0.02635143130042064,-0.08317347271790336,-0.3620251589707602,-0.11743130538941071,0.047888749373658654,0.04361349071806833,0.0,-1.3348353146343448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07081526222994342,-0.04960922805909293,-0.02749786856315261,-0.008799516894922844,0.004794620505507656,0.01325748993850185
0.062109586203881725,2.0851119716733,3.3036654082436323,4.218467294120533,3.303665408243634,0.16427479812879134,-0.15246689446373343,-0.5906726790393515,0.9286279466625784,-0.7508964675868834,-0.4873343797957643,-0.3553475644860915,-0.04775001019319756,0.6952097408344202,0.0,0.5900918351933082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862645252462249,-0.411331153770482,-0.25963580186615787,-0.14498859494242727,-0.06850936902364284,-0.024449665450631423
0.06803749843670709,2.284120877047729,3.6189764541489113,4.621089584897103,3.6189764541489136,0.1799536432941091,-0.16701876035164384,-0.6470481278819682,1.0172587893588165,-0.8225641219354742,-0.5338469329785347,-0.389262927687952,-0.05230740441914841,0.761562498580121,0.0,0.6464118466783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422192475892563,-0.45058974696371634,-0.2844161673464498,-0.1588267110547786,-0.07504809438827949,-0.0267832097514664
-0.017369579165564572,3.5714668495297284,4.7931008728168445,5.244513937275562,4.7931008728168205,-0.4984099769495992,0.14139471199245524,3.5631374853345705,0.5308848237499956,-1.2115464209506313,-3.24817825778966,-1.828546997729573,0.28019212124230897,0.8425111252782681,0.0,-4.397695915766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5337391845171744,-0.07240044679225104,0.19637879581573175,0.317401375494673,0.3389885652474549,0.3032479042595379
-0.023243276668736743,4.4766842944963505,5.094447075983212,6.551632909889511,5.094447075983195,-0.6243903759452853,-1.0718641319135052,2.1851421043989108,0.4850921876511316,-1.5172626123921251,-4.12114453095717,-2.2972568347021114,1.380161610930347,0.6321489144965565,0.0,-5.609337607907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643910971390465,-0.08369354595019589,0.25496361460001693,0.40793057370830677,0.4359502907355741,0.391939086454895
0.015255689764649343,0.5547920702421237,0.44357149565449216,1.125607008794021,0.44357149565449866,0.04416779404548099,-0.9925400098502444,-1.8899762511616327,1.6896026744510657,-0.19987408899069264,-0.17648647734052025,-0.0955190562669274,0.005303397785414506,-0.01773946648406241,0.0,0.42716274939001947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15670445751910608,-0.11078679359907481,-0.07081122321777902,-0.04037414186017051,-0.01979025831274124,-0.007593819189549718
