y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31303761213072917,0.3329571154127409,0.10704429075241742,0.0017042121622250772,-6.166134784910867e-17,-0.0571776292315125,1.2774389523317887e-16,5.606442192267986e-17,-2.8196389640073e-34,-0.001372687353782348,-3.50105284407697e-17,-0.03099949769416399,-3.595883002632033e-16,0.07303126316181621,2.0467773597160745e-16,-0.9047781671596784,0.12944134488392256,0.03189046733992372,0.03189046733992369,0.2791440295872841,0.0,0.3272034469846399,-0.297893176425067,0.0032723654090855286,-0.03370700887031035,-0.29450982108385254,-0.7588411769617442,-0.24433493320767796,-0.0272387396823634,1.4713678869164344,1.6457128760091587e-15,-1.8005494083673563e-17,2.599743170326218e-16,-1.925684286909458e-15,3.349781297476876e-16,-1.3341769757629118e-15,-2.0660552234356123e-15,-1.0719162595448917e-15,1.5719542806346168e-15,-0.3130376121307298,0.021255674114928184,0.01007889302714315,-0.04579952467172126,-6.505704502336476e-17,-0.00714977508429878,5.955844169389497e-18,3.146731703688127e-17,-7.38830782072635e-18,-5.807698316893899e-18,-0.008909550561443949,-8.724835004341612e-16,-3.9656048877423394e-16,1.209624903399885e-15,1.4196751426860727e-15,0.0017374885009419916,0.0,0.0,0.0,0.0,0.032122248942159315,0.0,1.6588556407766154e-17,0.036890024446267856,0.9213265561267663,6.211928184052427,14.148914874741523,6.211928184052436,-1.298099867313428,-1.0874509284141987,-0.8777609688799395,-0.6838339656322787,-0.5142693000701248,-0.37293436479455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2819287448074149,0.49109975940864603,-0.04233513029704459,0.12253976433290104,1.6197792595791488e-16,0.19797722325025655,-1.3131808535597314e-16,1.041577810316244e-16,-6.92994983468027e-34,-0.09870178641115074,7.925798422691712e-17,-0.1253926914524523,-4.624983266973436e-16,-0.0817283459508436,1.1607806591143545e-16,-0.791324123532061,-0.08356822739614489,-0.05528223776408253,-0.05528223776408264,-0.14164878186229207,0.0,0.9237002695393153,-0.8409569333500166,-0.003733217517801821,0.03845401727996621,-0.2612681121613847,1.1005503383775646,0.14592487242218144,-0.2783842762275257,1.6833805154651604,1.2023163038056355e-15,-9.780242048818163e-17,7.835254801240468e-16,-1.0170708147626529e-15,1.9252467084470296e-17,-1.2485980667465382e-15,-2.5551325578934827e-15,-6.89082658241438e-16,1.5789793549849357e-15,-0.2819287448074157,0.022506846753035895,0.009706369291116495,-0.04610038436245241,-4.529469795210275e-17,-0.00806163909509888,5.474054508817543e-18,2.3281480839230837e-17,-6.903242680455103e-18,-2.924547945335013e-18,-0.008968077907430178,-6.079227111245085e-16,-7.29946740154243e-16,7.719783719157945e-16,1.226781913192669e-15,-0.09660215352644697,0.0,0.0,0.0,0.0,1.7813479461523403,0.0,1.2230686649301143e-17,0.03713235712167248,0.9017769414856242,6.287762606893327,12.449736570539768,6.2877626068933505,-1.1515816365029126,-0.9021763730061252,-0.7033013677834764,-0.5503473258883795,-0.4369824903379463,-0.3562076765232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5980105767257236,-0.10921449145060969,0.7460964718021785,-0.46665729742573275,-3.978972997670571e-16,-0.5334575041516677,5.423492198012977e-16,-4.1639583320174984e-17,1.5584871905421486e-33,0.3758772439988504,-2.56593511330749e-16,0.10917479274700632,-1.8836377322800672e-16,0.30931857193493584,4.3394043453331455e-16,-1.819854482791765,-0.02310523548371114,0.38767808133657594,0.3876780813365764,2.065779840658227,0.0,0.23155163692876002,-0.21080967595787703,0.014173026939090335,-0.14598930285372982,-0.5780937363378215,-8.395934502925945,-1.8946686730739475,0.932888578314262,1.5451650159097892,2.357050736072946e-15,1.5190785696516947e-15,-2.1953558833536427e-15,-3.2143977456948618e-15,2.6537807008693044e-15,-9.979492237823103e-16,-3.217144399627601e-16,-3.7164240905802914e-15,2.3061265722295884e-15,-0.5980105767257247,0.027455056202007055,0.0167829904886718,-0.06938960233912783,-1.487576806749803e-16,-0.007459718649736226,3.405262590825703e-17,8.062129226069252e-17,-1.500368135009106e-17,-2.0657851507399158e-17,-0.013498615431279289,-2.591185433740303e-15,1.0486987379562825e-16,2.731248923676882e-15,6.345412844448048e-16,0.42738363487156866,0.0,0.0,0.0,0.0,-7.416085252443097,0.0,1.1986330110515629e-17,0.05589106317052635,1.479824279602708,9.417967931921194,28.166754666171176,9.417967931921151,-2.548042030222109,-2.378101383609936,-2.016254398704443,-1.5608468881850281,-1.0832595532061564,-0.6317874068825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5411517283464912,-0.17824071385791118,-0.123285968365845,-0.24192829163915996,-5.968626092815377e-16,-0.28016449887628475,4.805406229763318e-16,2.0927327120925763e-17,3.947779072702772e-34,0.19486535410099226,-3.3829791598259585e-16,0.14128047562330937,8.002791758026755e-17,0.24249072285010023,-1.0240300234580005e-16,-1.611736764000767,-0.02398371732170348,0.20271155127624785,0.20271155127624804,-0.9818607949927496,0.0,6.1915965594250935,-5.636964962402258,0.01112889878584839,-0.11463325246314679,-0.4768505916737373,-4.804577272971934,-2.002594133776915,0.3574222850017845,0.8438093690802952,8.191018160596397e-16,8.424067043260589e-16,6.114827554693653e-16,5.372404257025693e-16,3.732372569667978e-16,-9.294254860417254e-16,-1.7434946958257616e-15,-1.9667788816199714e-15,3.0990014316507575e-15,-0.541151728346492,0.06953468947713466,0.02787100078109248,-0.038363279742760874,-9.942128929979482e-17,-0.002631126501151348,-1.713448951770634e-18,4.719268634135577e-17,-9.704087547532607e-18,-3.398549420881558e-18,-0.007462950391317421,-5.807204607537268e-16,5.665880751953927e-16,1.1778972487893931e-15,-8.535322202456072e-16,0.2978055853036432,0.0,0.0,0.0,0.0,-4.492930163252007,0.0,3.2755793065123005e-17,0.030900371514628426,2.3684529919529975,7.44969720899645,17.484759512585423,7.4496972089964135,-2.1017964273719985,-1.252926410602592,-0.5795305475740558,-0.07419437072130619,0.2807224734952405,0.5082544884553541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1496121275026098,0.15828444006480172,0.05100577417949148,-0.0011684208729620393,2.921167178244563e-16,0.4984362619137017,-6.405003995355251e-16,-1.0689746786312883e-16,3.121586425788296e-33,0.0009411249325409765,-2.1244055672144007e-16,0.16819819714001938,-3.698118495461231e-16,0.3852486149014897,-8.654878132216659e-18,-0.43281233388226786,0.061302155272132584,0.016156094619174804,0.016156094619174832,0.13456121286704012,0.0,-1.6230523214256538,1.4776623412413632,0.017231482221159746,-0.17749292987408988,-0.1407836103466977,-0.3760783421323579,-0.11702766269966908,-0.008088613677146445,0.5889925760481367,7.929524341729399e-16,-4.1898078080273826e-16,-9.677622185766454e-18,-2.1333138958352692e-15,6.113633516380448e-16,-1.0733889699609118e-15,-1.2897168084933019e-15,-6.106420457163506e-16,7.508138149917864e-16,-0.1496121275026103,0.010180370670866464,0.004831085313958684,-0.021170795218539033,-6.738014825480841e-17,-0.00330284974297976,2.0970998605718053e-17,3.133779766894134e-17,-6.980365741922783e-18,4.911497771863661e-18,-0.00411843292648866,-3.4039940733992117e-16,-2.1713436754916925e-16,1.339182913851537e-15,4.845611410468377e-16,0.06606886494725103,0.0,0.0,0.0,0.0,-0.4231463541415952,0.0,4.479955376045492e-17,0.01705238555982322,0.43966204994090213,2.747883576034456,6.767779160858972,2.74788357603446,-0.6205266270523483,-0.5202492001703224,-0.42036049749828186,-0.3278945911189223,-0.24694371953284844,-0.17935537443382368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01761127516047059,-0.003216341876391155,0.021972371012413117,-0.013742951028733547,7.373712186312419e-16,0.9548400260738381,-1.1862058372649224e-15,-8.013810510210536e-17,3.5279141492568146e-33,0.01106949914977673,5.801272517282157e-18,0.0032151727586202383,-2.332577339041289e-16,0.0091093614303899,-2.7778336198992874e-16,-0.05359429965928794,-0.0006804439178637045,0.011417031119222404,0.01141703111922239,0.15338748253140339,0.0,0.006819142922415367,-0.0062082969002162924,0.0004173924124348358,-0.004299351688928081,-0.01702472875134367,-0.24725835715132582,-0.05579756050825374,0.027473355967562174,0.045504757478564584,2.518251593579489e-17,3.0185436883799326e-16,-5.122378437817095e-16,-9.259407212257635e-17,6.791937976313346e-16,-1.6861964802252167e-16,-1.1052399335414488e-15,-5.289107914244495e-16,6.979092464126864e-17,-0.017611275160470757,0.0008085451464204304,0.0004942552439955877,-0.0020435079706468493,-1.9032831349217104e-17,-0.00021968701369716513,3.136008185066032e-17,1.883514672087791e-17,-5.3494942441940754e-18,6.379705543559028e-18,-0.0003975311472703819,2.030115753379368e-16,-5.713358091234751e-17,4.757012913077668e-16,-4.945630689589125e-17,0.1102385450474023,0.0,0.0,0.0,0.0,-1.1792467457767493,0.0,1.2783046379694461e-17,0.0016459790692945342,0.04358048768957118,0.27735700864974544,0.8295045039494866,0.277357008649743,-0.07503925693151692,-0.07003454362891615,-0.05937823241106294,-0.04596658504218876,-0.03190174689915598,-0.018605995108731427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1496121275026101,0.1582844400648018,0.0510057741794914,-0.0011684208729621434,-4.748514305317342e-16,-0.5015637380863017,5.969513160674258e-16,-2.559118757793059e-17,-4.660867893130814e-34,0.0009411249325416496,-2.2620377324271685e-16,0.16819819714001893,-1.3519188124167965e-16,0.38524861490148954,2.907245877555334e-16,-0.4328123338822685,0.06130215527213272,0.01615609461917521,0.016156094619175217,0.13456121286703882,0.0,-1.6230523214256507,1.4776623412413614,0.017231482221159736,-0.17749292987408977,-0.14078361034669784,-0.37607834213236013,-0.11702766269967005,-0.008088613677146434,0.588992576048136,1.1667592391076068e-15,-7.175370424951005e-16,4.719471067667193e-16,-2.108242567502508e-15,-1.9725452043587683e-16,-9.17030291219448e-16,-3.439437506389494e-16,-3.03427834366608e-16,5.45957705886231e-16,-0.14961212750261038,0.010180370670866384,0.0048310853139586895,-0.021170795218539082,-5.457681171166451e-17,-0.003302849742979768,-1.2996828450492374e-17,1.4377451292019713e-17,-1.9238121424091566e-18,-2.288618574408642e-18,-0.004118432926488719,-5.157045560601794e-16,-9.061465259608467e-17,9.806525901047422e-16,1.0271425051920611e-15,-0.034546426888745096,0.0,0.0,0.0,0.0,0.566853645858405,0.0,3.1175329022814976e-17,0.017052385559823396,0.43966204994090274,2.747883576034453,6.7677791608589715,2.747883576034458,-0.6205266270523487,-0.5202492001703221,-0.42036049749828147,-0.3278945911189216,-0.24694371953284766,-0.17935537443382288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2046312896348966,0.216492804696149,0.06976290975471594,-0.00159810219974571,-6.790793443015616e-16,-0.6860114635887964,9.201437796131589e-16,3.9505023087322385e-17,-1.7807522922040486e-33,0.0012872192372921087,-2.4535455674142943e-16,0.23005229970027807,-2.1590387634403383e-16,0.5269219963199447,4.2272532337681266e-16,-0.5919770511295812,0.08384573697420566,0.022097423067041017,0.02209742306704103,0.18404547133612356,0.0,-2.2199222430845396,2.021065775753145,0.023568279444293003,-0.24276512704879238,-0.19255612646908563,-0.5143793985080283,-0.16006403986717893,-0.011063163633469736,0.8055918489629609,1.3478706954130257e-15,-9.442156643448447e-16,5.390125594573182e-16,-2.808933117639116e-15,-7.795785590611826e-16,-6.687006591980997e-16,-9.30158458715482e-16,-2.8820297740357737e-16,2.7797526397183064e-16,-0.20463128963489702,0.013924154506153238,0.006607694407088221,-0.028956256424402957,-7.410865680920459e-17,-0.004517457332223595,-1.6770163503994572e-17,1.878503844507556e-17,-2.5574670678255735e-18,-4.257406595296559e-18,-0.005632967427774251,-8.820535735992126e-16,4.0679572976046895e-18,1.3901043011812171e-15,1.5342594364894076e-15,-0.04725071426043455,0.0,0.0,0.0,0.0,0.775311430446868,0.0,3.607771567648028e-17,0.02332332082101623,0.6013457183232664,3.7584049456196116,9.256598383888292,3.7584049456196187,-0.8487224001563602,-0.7115684172094892,-0.5749461099879047,-0.44847629777740783,-0.3377561207019349,-0.24531247690935126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5312609101240617,-0.16438362173172616,-0.11685038989556285,-1.2273228411929937,-9.97465998686664e-16,-0.2971390766925933,3.2439329000766293e-16,-3.3480163086352377e-16,6.45186531369724e-33,0.18310113978065254,-9.922618282587337e-16,0.5037541894987672,7.164407955784213e-16,0.3223888012870132,2.7842311789427754e-16,-1.5802974293361545,-0.019475278676607727,0.19474979466101863,0.19474979466101894,-0.9457510108961806,0.0,10.544454976467179,-9.599902493565029,0.01476657681429376,-0.15210316497099255,-0.4688488476085567,-4.631069290611352,-1.9387894037697462,0.32890411585085655,1.3200115631442295,-5.551115123125784e-17,1.5092094240998222e-15,1.1102230246251565e-16,2.7044338990478423e-15,1.0547118733938987e-15,-3.191891195797325e-16,-1.1796119636642288e-15,-1.8318679906315083e-15,2.9559688030644793e-15,-0.5312609101240624,0.0673193858258876,0.027011407949237454,-0.041959918611129354,-9.934002405398434e-17,-0.0034091100967098,-5.204170427930421e-18,4.90059381963448e-17,-9.581636699340645e-18,3.469446951953614e-18,-0.008162617824083798,-1.609823385706477e-15,-3.7643499428696714e-16,1.6653345369377348e-15,-1.4155343563970746e-15,0.33758926316256355,0.0,0.0,0.0,0.0,-4.921743912257444,0.0,1.3877787807814457e-17,0.033797346903118364,2.307165926687458,8.264800572029062,17.345387804501964,8.264800572029024,-2.066527440853789,-1.2438939672566642,-0.5905081459296078,-0.09960553088192525,0.2456066586626193,0.4672492856974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536213033238453,-0.20316740217736542,-0.143980429612344,-1.5221661015351753,-1.2197927206917051e-15,-0.3655017469189653,6.361703897270426e-16,-2.496774888743074e-16,6.0623088278551845e-33,1.2260551850570234,-6.227502477449059e-16,0.26433290444360963,3.7228120077520413e-16,0.32782785404456116,-1.2378577396021362e-16,-2.1859780714344277,-0.024857890841855988,1.1354665873120118,1.1354665873120129,-1.1628384318768876,0.0,8.397990969032735,-7.645714702607124,0.015017649726169924,-0.1546893421883076,-0.5765403920055375,-5.802739712879595,-2.4438620325081555,1.1714936304350132,1.1537363374161251,4.398647323273331e-16,1.1941231456961729e-15,3.875158947373469e-16,4.632293483020206e-16,1.6060884753779093e-15,-9.15941068166715e-16,-1.834456718595585e-15,-2.4027260293990223e-15,2.937907259760099e-15,-0.6536213033238463,0.0833423748238688,0.03344683919265665,-0.047856484773382765,-1.3160515582076162e-16,-0.0034952450370623533,-8.883037997557469e-18,5.983397351880138e-17,-1.011762749542739e-17,8.211730777428792e-18,-0.009309698601407571,-1.0348708121626137e-16,5.795508657830638e-16,2.131633706368509e-15,-5.851268117493996e-16,0.46530303843765675,0.0,0.0,0.0,0.0,-6.451253040506685,0.0,-6.661893196693008e-17,0.038546838768672,2.8464519279291642,9.258351075190333,21.251153936322275,9.258351075190289,-2.541195412801306,-1.5246757105571893,-0.7171550237390949,-0.11022040701124791,0.3168949834001816,0.5915157829920983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
