obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724837285433437,-0.0012387835231603042,0.0025072444073529357,0.0,0.0,-2.2307290675435187e-15,-0.002646010615902014,-4.207736200541189e-5,0.0030843150599905405,0.00564215567457191,0.007466244073026345,0.008625557434367112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620245234687946,-0.0009906302357452618,0.0046570627503478455,0.0,0.0,1.9583088239590762e-15,0.0361984947910531,0.060076106369506214,0.06821316844318782,0.06600265793943387,0.05822824598180375,0.04800784071547933
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06522736850928185,0.5762833934715988,0.37362828966021966,0.0,0.0,-1.6592855888046385e-15,1.3452866087081783,1.9308274195508581,2.035021501454355,1.905930498706981,1.684420153228223,1.4403685110515174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049001247656643536,-0.43292571706145816,-0.28068359603627496,0.0,0.0,1.2228018536143835e-15,-1.0106297983352652,-1.4505100348205242,-1.5287845402680857,-1.4318065333296577,-1.2653996469968336,-1.0820588924543664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007690909494393917,0.017915519972415705,0.017427314867738103,0.0,0.0,8.717619671203688e-16,0.012886997872259519,0.018016041118845794,0.020947917864313905,0.02275825422033649,0.023836616821925734,0.024403234429126147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016262583539990542,-0.0378827290096357,-0.03685040945038793,0.0,0.0,-1.6643895266388996e-15,-0.027249817414969325,-0.038095283005043924,-0.04429479562925067,-0.04812278843644172,-0.050403007948520054,-0.05160113232887357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026857764345380114,-0.001927774545952195,0.016108327126613968,0.0,0.0,8.286161315798771e-16,0.12239999618679889,0.1008758032492826,0.06903772292585103,0.04676500564811831,0.03295497136950118,0.024489602996654997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244250591705015,0.012604058736134053,-0.06091222633077242,0.0,0.0,-1.0821842260436251e-16,0.020740760746698284,-0.05616662264001218,-0.1331368171632994,-0.19073718810568918,-0.22810978212629165,-0.24844289822263246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028886068617743694,0.00011033708207343362,-0.006506730385727542,0.0,0.0,1.085141190623208e-15,-0.029825741085917318,-0.05569194651029175,-0.06721223614896382,-0.06802716770420562,-0.06250989487083898,-0.0537716449919346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033379754915534195,-0.01620083222109079,0.003086558561643804,0.0,0.0,-4.805164111771687e-16,-0.017698435891014802,-0.01521666873969598,-0.005899903302516289,0.004382182216513591,0.013296928914410833,0.020112583582684144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044119513442230085,0.5823389414937317,0.5762676982032344,0.0,0.0,-1.465196082122143e-14,0.3694687232815296,0.5441551398599499,0.6213752994662528,0.6529887228255992,0.6640206448279662,0.6659922502187299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.157654784735378e-17,-1.4516615611671401e-16,-2.977357661958643e-18,0.0,0.0,-6.660110963680119e-17,5.263597510862393e-16,2.4978523733770684e-16,1.3919428251911284e-16,6.947776078371845e-17,2.9626770897466593e-17,1.5306340110555157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497456477883199e-16,-2.297247032481344e-16,-1.062493998303341e-15,0.0,0.0,3.466887425904004e-16,-6.000462451907502e-16,-1.0495214791011146e-15,-1.2117113779295084e-15,-1.2992078397566325e-15,-1.3055130125720775e-15,-1.3151001563465832e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.978921885272868e-16,1.4838066360953164e-16,4.614904376035897e-16,0.0,0.0,-1.8680269945111584e-16,1.9327708842872475e-17,2.3831592124058444e-16,3.4289297012674366e-16,4.1887538404008847e-16,4.843365651374961e-16,5.24771117754561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027892642932605e-16,1.5279609346426539e-16,6.235144995796359e-16,0.0,0.0,-7.325268560194844e-17,-3.7914770662847064e-16,-1.352035177290599e-16,1.5207431066003673e-16,3.546014468799961e-16,4.581182260406298e-16,5.809369620962979e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561366825322555e-17,-4.543088674058362e-16,-3.391550024570787e-16,0.0,0.0,1.2025044392795967e-17,8.220521699739185e-18,-7.717008808693872e-17,-1.7751935919561832e-16,-2.4723618582004433e-16,-3.0183778517486383e-16,-3.290130204952043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.169292348838175e-18,3.009824430477368e-16,1.935282480273118e-16,0.0,0.0,-3.05764468659769e-17,-3.214454944361503e-16,-4.811088358408095e-17,1.1226748229666317e-16,1.9732004148780916e-16,2.371114255401906e-16,2.506796749459725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153939634499856e-16,-5.661902534843917e-16,-1.2387488166143272e-15,0.0,0.0,3.890383644880169e-16,-8.102646811750803e-16,-1.2481667955502783e-15,-1.443027832915514e-15,-1.5637651620156436e-15,-1.6188957705067164e-15,-1.6194176608374124e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000127,-1.5597046710049038e-16,-2.139936110509787e-16,0.0,0.0,5.458835974651919e-17,2.28301308897391e-16,9.653219395900566e-17,-4.6543504634720575e-17,-1.2228732280057131e-16,-1.9916368373238426e-16,-2.5225877491372317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3388149432178837e-16,1.4563686671820493e-16,4.919002619821502e-16,0.0,0.0,-1.0898907763536592e-16,-4.4244703092083483e-16,-2.4042490517189452e-17,2.413305173746375e-16,4.245957457153658e-16,5.082686009809938e-16,5.59790537652569e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024968415367200535,-0.0018255974763723764,0.01807649428450397,0.0,0.0,8.907629726829816e-16,0.19952934785131568,0.11234707004747223,0.06816299135082102,0.0446048422615039,0.031310923630678444,0.0233853072529125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017471394576395517,-0.0002946887664284103,-0.0014654740903193835,0.0,0.0,2.61092063183961e-16,-0.05322445324220826,-0.007003914725306526,0.0010660510722869112,0.0016253601863762007,0.0011015167199238153,0.000644950984472041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7391416413604995e-5,-0.00010508546725067016,-0.0005933450677752639,0.0,0.0,-2.1871757383698713e-16,-0.01398737799806872,-0.003705867911702653,-0.0012803707509536823,-0.0006512535367913477,-0.00043710215448317655,-0.00032928118319795454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770744368927744,-0.0039900659113877995,-0.002641934210226394,0.0,0.0,3.4426555716331486e-15,0.0011965105507568338,-0.0010343461264828019,-0.0026155790355692804,-0.003406685848624219,-0.003735671835661321,-0.003837003807387937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075236855595325e-19,2.4799747489740312e-18,3.2751486662825845e-18,0.0,0.0,1.1730620355135207e-30,6.499821382612717e-18,6.665690280665319e-18,5.4963230900014905e-18,4.937702850013786e-18,4.652642927744957e-18,4.485593952236882e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013383091402233475,-0.0007024147217474568,-0.0010255198227732652,0.0,0.0,2.7406372621194996e-15,-0.0024142602246112806,-0.005964102356413353,-0.00488727184629957,-0.0035397318481110445,-0.0025650047914106905,-0.00192323272373689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1968717944981517e-19,-5.708516228936644e-19,3.43766222089985e-19,0.0,0.0,3.3271076546995437e-31,1.4439112197990833e-17,2.9526374109195206e-18,8.075370335769512e-19,1.420809480580808e-19,-1.4733335848417913e-19,-3.111169076643831e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252738443147084e-19,-2.0930245908410606e-18,-1.8178594245833847e-18,0.0,0.0,-4.8517854921509205e-31,4.189564776143721e-19,-1.5955127965453592e-18,-2.1537878725706474e-18,-2.387045052573306e-18,-2.521326524762336e-18,-2.6006435364856972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.862353887223902e-20,3.338660126252315e-19,3.7970850077402015e-19,0.0,0.0,4.06880005309927e-31,3.295959071914195e-19,5.019442622177377e-19,5.312148383406474e-19,5.465798359467002e-19,5.606912666928111e-19,5.708076929109085e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859475591507837e-19,-2.1246646971581116e-18,-9.772169658280987e-19,0.0,0.0,-1.2679929989567777e-31,6.247965821180109e-18,2.336909837520132e-18,4.041575648072547e-19,-6.84851862151882e-19,-1.3426164582179763e-18,-1.7465516001001944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001378212889902525,-0.0006269890033642404,-0.0004151469510055718,0.0,0.0,5.576187674572675e-16,0.0001880166830309747,-0.0001625345699493521,-0.0004110055646077219,-0.0005353181156501544,-0.0005870141529372913,-0.0006029372061832327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169146792755058e-16,1.8628501847192468e-16,-5.126574530944006e-16,0.0,0.0,1.644019850621479e-16,2.6350747366900635e-16,-2.287039890367362e-16,-5.179827594661385e-16,-6.561405505244167e-16,-7.158742678026354e-16,-7.267510743407302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6184480896986868e-16,8.204364057052126e-17,2.8266187238466326e-16,0.0,0.0,-7.260435924308782e-17,6.301455538996905e-16,3.586684906062279e-16,2.777697038097612e-16,2.5038740743828424e-16,2.56390605584407e-16,2.5876279733255094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69181515754145e-16,-1.7340736094180597e-16,-7.895163522746818e-16,0.0,0.0,2.705786841103227e-16,-2.303120401097905e-16,-4.625827895073432e-16,-6.34835546146408e-16,-7.750278213280159e-16,-8.57433668194123e-16,-8.87981584992472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0547188976452799e-16,-9.812443487599811e-17,-1.984055508249133e-16,0.0,0.0,3.5290548517241015e-17,1.0741275791312941e-16,-4.563563368760781e-17,-5.212086532874104e-17,-7.298013647855293e-17,-9.760505098935305e-17,-1.1493502045017993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003735243873633845,0.04347950896338942,0.022504681097350095,0.0,0.0,1.2692283323917318e-15,-0.00731104388376511,-0.0022620425240626484,0.0044369260588776336,0.010324430360511363,0.014989837321011076,0.01852657461781885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.153509788501686e-19,1.0273352436553037e-20,-1.109923545537377e-18,0.0,0.0,4.290029551807826e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.57253071955406e-20,3.909170773495472e-21,9.964809601529369e-20,0.0,0.0,-1.5177253826211728e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3139066366497036e-20,-8.644845217123373e-18,-4.745163773746587e-18,0.0,0.0,-1.5587625455307744e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3954812251229944e-18,6.616815420765562e-19,7.536787053888726e-18,0.0,0.0,2.0587546553183623e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14777192444344434,-0.9260645272989543,-0.2195653533543571,0.0,0.0,-1.4622752430874348e-14,0.17414329510174778,0.10926198044678731,0.00800633453497082,-0.0817590365109072,-0.15123088526494083,-0.20149428264408314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.394834762456793e-19,-1.7492770629036474e-17,-8.057585901726223e-18,0.0,0.0,-6.8304862642582965e-31,4.861144774233889e-18,-5.2401705081417284e-18,-7.742648066075694e-18,-8.838929993988753e-18,-9.575216864465628e-18,-1.0075110762199685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392539377880035,0.003363080501443385,0.0022267896385250725,0.0,0.0,-3.0638077878009216e-15,-0.0010084949452933353,0.0008718124880569489,0.0022045758265302764,0.0028713708010070583,0.003148661047039102,0.0032340700567785588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701450312921787,-0.0012520624118927274,0.03161405710693076,0.0,0.0,-0.0448706369617908,0.3506041411122949,0.33914522596360563,0.24783066719140928,0.16244928004485096,0.10091946535205745,0.06090401788827764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302393276350598,1.1248193882580209,3.778543974516803,0.0,0.0,-2.409752606537992,2.347913125077432,3.4634081439330444,3.9902273884822037,4.23702458544939,4.348665176623738,4.393019720540174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090999452828453,0.12414016115187985,-0.4074546209252332,0.0,0.0,-4.9211048940780256e-14,-0.05108334531653025,-0.31545288431962887,-0.5473927210633378,-0.6910267417557211,-0.7557836328733569,-0.7666728213488561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3023932763506023,1.124819388258009,3.7785439745168024,0.0,0.0,-1.397232643040436e-14,2.3479131250774294,3.46340814393304,3.9902273884821975,4.237024585449385,4.348665176623732,4.393019720540167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01097684802397907,-0.007878871801573704,0.06583521119463451,0.0,0.0,3.5140358324933418e-15,0.5002524182580462,0.4122824027066361,0.28215922320764564,0.19112996645538732,0.1346879463628258,0.10008973450096774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014172451863943478,-0.00976161457946608,0.046880886460605606,0.0,0.0,3.3667429153769e-15,-0.4079943973696037,0.3040818231986506,0.3153588648210397,0.23288763787184896,0.1656113527821809,0.12162617636880084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649418452572154,-0.011461035794392355,0.03152845425681264,0.0,0.0,3.2672777164535757e-15,-0.322207121965981,-0.5637365131897871,0.2265229075781798,0.275428841470918,0.21177429278399626,0.15441184969751412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01797940754977124,-0.01301717577517305,0.01939010916902604,0.0,0.0,3.251736685006753e-15,-0.24671317718316804,-0.4413787871614533,-0.6230781185237526,0.19586318062750666,0.25901988855293867,0.2028124654079246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872588254231146,-0.014467845661418247,0.009971865370820829,0.0,0.0,3.3313298486480818e-15,-0.18350336688513116,-0.3346191144958371,-0.48469844349097,-0.6452865063829366,0.1839400075200197,0.252330491899632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018861811921538386,-0.015846224011358167,0.0027496901666466287,0.0,0.0,3.6445926691694445e-15,-0.1329087660886511,-0.2459633295239732,-0.3646103140099192,-0.49968665001829105,-0.6532545515766877,0.17933874127844168
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.610059948454884e-19,1.59923718363116e-19,7.443394154896607e-18,0.0,-1.0,4.152015265262321e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.527863799218e-19,-4.221115828673522e-20,1.1165091232344913e-18,0.0,0.0,1.082385538682676e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0549432623248425e-19,-2.6170918137775833e-19,1.1165091232344913e-18,0.0,0.0,8.924588659034137e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.7438654227290575e-19,8.266881301380439e-19,9.30424269362076e-20,0.0,0.0,-3.8993036913031605e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630605145042945e-17,-8.326672684688649e-18,-3.202874679074935e-17,0.0,0.0,1.1595568868940324e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591519275942646e-18,1.9955618376831243e-18,3.6331722416621714e-19,0.0,0.0,-3.4636337237847746e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952845916561006e-20,-4.552567510291176e-19,-2.3811391260595357e-18,-0.2101291053436751,0.0,-3.265658664131823e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
