g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13918192867740606,1.6920622369113765,6.68383207002029,12.974143406419977,6.6838320700203155,0.3934038921106865,-0.6241868255380172,-0.3380838462294416,0.10548127041045875,-1.4053792165829417,-0.8293705580399484,-0.26909455708016883,-0.028181080364699185,1.6332471110522704,0.0,0.17254182351293557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072246313358737,-1.0121098724913573,-0.8294733565361274,-0.6652396794102347,-0.5225428301219742,-0.4023892629626384
-0.0813575620047341,1.764734516115246,7.07216008157242,11.963027474811259,7.072160081572463,-0.16757608836584215,-0.8304973944189469,-0.1112937704802113,-0.09044531403876511,-1.3246756938709008,0.7349877687815671,0.1338546934384668,-0.31601849225179357,1.9248928251168649,0.0,1.4942916363962397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824172110411268,-0.8840160242440145,-0.7251990307221434,-0.6008950043179055,-0.5057533294310352,-0.4345223798484115
0.010937820618641163,2.411310825045203,9.315185583972132,25.503747379068685,9.315185583972095,3.1513294891553323,-0.7986051088880934,-0.7302723105959898,0.32462182036204223,-2.63399771459012,-8.34630874061086,-2.2431521865201303,1.2392423952530893,1.4656942692965362,0.0,-6.251444758769965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510990390805043,-2.2098773415740824,-1.807483113270951,-1.3627415671803154,-0.9187890665580138,-0.5053194279362364
-0.0016354421611974087,4.898908018571049,8.281927636172314,14.524506801430377,8.281927636172297,-1.2644936379804474,0.30337844292548555,0.5377083303518488,0.31471348250557596,-2.4187733676444916,-5.56769253778737,-2.8705531495047536,0.5516010022436347,0.8543342156030205,0.0,-4.313668353903494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5309366866597722,-0.8024670144710097,-0.2288604715789995,0.20197495487771097,0.5067274310076535,0.7043341348124588
0.06564302027250737,0.8045816369231329,2.9798939215324167,6.1892108245554915,2.979893921532427,0.18951172847474398,-1.399145454939887,-0.8369343039842067,0.6378683803059481,-0.6698118073753144,-0.4080575870164624,-0.1285910343581593,-0.007660225883074523,0.6693729332923907,0.0,-0.4334012889551514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758955092442669,-0.48327875686976685,-0.396439549941365,-0.31819868979341687,-0.25005932641254086,-0.1925186898522635
0.00030979564537954155,0.06829638364908996,0.2638371966805626,0.7223513855612853,0.26383719668056305,0.2393007013470005,-1.2140053585462822,-0.02068375315813472,0.009194375173054527,-0.07460362080989588,-0.23639536549247195,-0.06353356884672981,0.03509948745775482,0.041513361566013485,0.0,-1.1487384713043953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111964218316101,-0.0625911139990606,-0.05119396423764197,-0.03859739686813855,-0.026023177904100595,-0.014312335497031842
0.06564302027250737,0.8045816369231344,2.979893921532428,6.189210824555519,2.9798939215324385,0.1895117284747444,-0.17303162010027012,-0.8369343039842061,0.637868380305948,-0.6698118073753178,-0.4080575870164701,-0.12859103435816205,-0.007660225883073048,0.669372933292393,0.0,0.5665987110448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758955092442695,-0.48327875686976923,-0.3964395499413667,-0.3181986897934182,-0.25005932641254147,-0.19251868985226384
0.08938940991502893,1.0956393757395253,4.057871775999411,8.42816039161499,4.057871775999423,0.2580676743697834,-0.23562587999751963,-1.1396956334461474,0.8686175298196098,-0.9121165047988357,-0.5556725873265369,-0.17510889404419158,-0.010431315753923975,0.9115188678355036,0.0,0.7715660283249819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7842259471053119,-0.6581050463814562,-0.5398517205504073,-0.43330719699199616,-0.3405183908201194,-0.26216240526513146
0.00240040097972665,4.766494342336286,9.236851768654232,14.592677146194701,9.236851768654216,-1.2176373585683093,0.24723308776246702,2.2347425894976882,0.4272425180359968,-2.384338352723489,-5.366827827293466,-2.7751955838319478,0.5103918652975672,1.4197292562456676,0.0,-4.5556035776632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259049157043252,-0.8210446793806365,-0.26568503840257857,0.151661376800206,0.44699163461648034,0.6385308702905549
0.001982339643116674,5.66425331132155,9.880126182508548,17.0617544974174,9.880126182508517,-1.4409035538301698,-0.8913189680621367,0.9094334811229211,0.4148814545403383,-2.8154636779747064,-6.4039498693012025,-3.2994447082698937,1.6280641941944147,1.1265867514681704,0.0,-5.993900862466754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924100397891736,-0.9521631198908961,-0.28982077712323207,0.20831821385995278,0.5613030654085358,0.7908210169672105
0.015860382725500048,0.20827890364102286,0.35440814589769465,1.644148908534321,0.35440814589769554,0.05420344042717165,-1.0106288235177003,-1.6385700934498335,1.4010121283536046,-0.1766488704315714,-0.1344184974321109,-0.03462447567932589,0.01008753801304563,-0.05223935761210774,0.0,0.16563516545664184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15298253187733973,-0.1293457854591279,-0.10687680238287905,-0.08631343603917996,-0.06807198501767273,-0.0523203997641257
