g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12479455329226831,3.75585857577903,6.029998127396352,8.722459102748456,6.029998127396343,0.3030506594098794,-0.5816567082477597,0.26472741724539994,0.1872875571123621,-1.292994792744631,-0.9517908410883102,-0.5982373115620381,-0.09625492172777683,1.596842114148982,0.0,0.03905968745928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03538009036543,-0.7576312312156018,-0.5082586691753004,-0.3099106707733964,-0.16770556594830255,-0.07636360476956842
-0.10568219016171651,3.0222106680497594,5.869915970909089,6.640983157826817,5.8699159709090925,-0.09466327468507713,-0.8032289915706434,0.5077519894733862,-0.23096125616316515,-1.0337177684371484,2.235297209425736,0.2825856322745678,-0.6068628237817245,1.819780665780518,0.0,3.28393111252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551796495504254,-0.5361749015483541,-0.37880090161947394,-0.27546306097126505,-0.2143199321805383,-0.18289834866375482
-0.01681795544888405,7.468172780220269,8.669007341845095,18.640560503273566,8.669007341845022,1.76623055352058,-0.6692574633543192,0.6923910652856263,0.7522127146589821,-2.594072948213328,-12.187692658145396,-3.816818852424737,1.6201184650492644,1.4296402940041406,0.0,-11.921313217460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326604331327873,-1.758578687812445,-1.1136113949232165,-0.5255880032340181,-0.05958608097170699,0.2666215855603313
-0.01473990836904867,3.912198599593863,3.8335439246214937,6.39963841517193,3.83354392462146,-0.7008273196217019,0.2093731622866169,1.3004683926911738,0.3285296540126712,-1.3366694330185958,-3.757596937182914,-2.053800037627328,0.36141302921876,0.35453028649020396,0.0,-4.079776183170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551414085324662,-0.16778467467948344,0.1405167350886939,0.30416212517774255,0.3631699974017554,0.35483967180077175
0.06608779877099784,2.0058209728584595,3.074243541981923,4.6602118457046995,3.0742435419819203,0.16252373437278814,-1.4237319237550132,-0.8160210043612067,0.8571728154473912,-0.6905342778588203,-0.5315867702348426,-0.32007129948483537,-0.04359585885204667,0.7762424383599833,0.0,-0.32140106524031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532000013336771,-0.405112872030836,-0.27210300923293723,-0.16623628915176056,-0.09024706766717992,-0.04133312310387589
-0.0005081383315132942,0.22564365017667481,0.2619257102892878,0.5632065884225202,0.2619257102892873,0.10572368828239269,-1.2757764899496524,0.02091992940154678,0.02272738294090998,-0.0783774165495614,-0.3682393993212172,-0.115321506782126,0.04895031956686495,0.04319520502165369,0.0,-1.3299769637945955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029610980990084,-0.05313376188776432,-0.03364669610943299,-0.015880135480113442,-0.0018003360669144666,0.008055714503695549
0.06608779877099782,2.005820972858453,3.0742435419819145,4.660211845704686,3.074243541981912,0.16252373437278653,-0.12905911118031863,-0.816021004361207,0.8571728154473919,-0.6905342778588188,-0.5315867702348305,-0.32007129948483193,-0.04359585885204808,0.7762424383599819,0.0,0.6785989347596975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532000013336756,-0.4051128720308341,-0.2721030092329361,-0.16623628915175998,-0.09024706766717965,-0.04133312310387593
0.07501761838396599,2.276848602717943,3.4896370153120952,5.289902225990473,3.489637015312093,0.18448403049043918,-0.1464976490599607,-0.926282209982365,0.9729944763504685,-0.7838396481771372,-0.603415066155026,-0.3633195090006587,-0.0494865552084236,0.8811287423281982,0.0,0.7702915949730325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6279486888927975,-0.4598519454664948,-0.30886971706376565,-0.18869822770713962,-0.10244130094251927,-0.04691807736505787
-0.010268889262594763,3.8591860302614345,4.443812484704185,6.388820781748477,4.443812484704138,-0.6699167774311949,0.14189485181441994,3.5683386976798173,0.511395252973526,-1.318658744560187,-3.5976047750129427,-1.9897209215962974,0.32301565602259685,0.6977438336993876,0.0,-4.801362718693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578719740413239,-0.18333198772611473,0.11834565761868143,0.2797087080038785,0.3391267915843826,0.3326013013035709
-0.013460253742691696,4.620201442802072,4.708676237821017,7.630882436326474,4.708676237820974,-0.8014940566583004,-1.0670579468580144,1.9399872136120104,0.45495402647119587,-1.5788091558498998,-4.357109654537396,-2.3874761111459852,1.4104262915797103,0.5144960990127643,0.0,-5.858193718027735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851483267136111,-0.2151116395741709,0.14743848349042346,0.3416034938417416,0.4134472606324262,0.40617592087669907
