y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3587149666403263,0.28373243042257124,0.12102783055840768,0.007652972258870683,5.589630639217262e-17,-0.0924095748570443,3.8943959378648173e-17,-3.913919123598178e-17,0.0,-0.006405370920969072,-6.697056122322451e-17,-0.011950462129300649,-9.14877391226002e-17,0.1255131393793244,-3.660824638341643e-16,-1.1048664843622136,0.11915023608126488,0.023158583747536862,0.023158583747536945,0.05236774604804309,0.0,12.840191242372155,-12.063282705612329,1.0896140165560975,-1.1176154932751547,-0.06284317033580546,-0.8530812277835956,-0.44283639495464955,-0.07041755081798651,1.7109218503555617,2.316533361792957e-16,-6.299407309865044e-17,1.1375216333712455e-15,-4.095901349273512e-15,-9.024896210739768e-16,7.241480986197793e-16,-1.824809400978032e-15,2.038551150370169e-15,-1.531020143033132e-15,-0.35871496664032654,0.011589574194318825,0.007332178670100773,-0.055561906155348374,9.783463805627652e-17,-0.01731206944602001,-1.1519375897525785e-17,-4.1459337604279704e-17,1.0825276582046468e-17,1.2924354113496185e-17,-0.009057850818714804,8.542243399843904e-16,1.9894349723716464e-15,2.973402778912416e-16,6.438293878161722e-16,0.0013217781217601393,0.0,0.0,0.0,0.0,0.10319376082714116,0.0,1.0821726403044428e-16,0.046504104021632846,2.9059719633708663,6.254014391213295,7.737531513639452,6.254014391213279,-1.3767671421425993,-1.0966233456287509,-0.801802485641902,-0.5400413777995666,-0.33323825980298594,-0.1857755013028582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27569724191855605,0.4183976275524581,-0.023372406416983963,0.20098137218134476,5.925041094178837e-17,0.2837617680249016,1.5694026769525367e-16,-8.897809050579486e-18,0.0,-0.16821702646773257,6.335482279923857e-17,-0.1463264224604039,-6.792475480587767e-17,-0.10509033214514599,-2.9041261180589785e-16,-0.8173605994702372,-0.1118450805372726,-0.07233845471297357,-0.07233845471297337,-0.006478660607020769,0.0,9.17905889335806,-8.62367080925086,-1.4529507302289666,1.4902894257929538,-0.04816673150127164,2.0096306444846537,0.2637795354145951,-0.46747602961539464,1.9195621043282578,9.605904533863585e-17,-5.635986344329953e-16,8.295650827877982e-16,-3.4417044340890793e-15,-1.6707482688664444e-15,1.5356435129052223e-15,-1.2689406425473547e-15,1.7697334998716948e-15,1.568223416649102e-16,-0.2756972419185562,0.01034060906132076,0.005825113574505882,-0.05133240043081937,5.870113232064443e-17,-0.015631294790117715,-1.9886370194929996e-17,-3.4978830193029504e-17,8.568220190044484e-18,1.3619701134797779e-17,-0.008368345462607035,-1.6120988204012108e-15,2.373986696940353e-15,-1.9527839824259982e-16,1.3328148828233314e-15,-0.1564542023378877,0.0,0.0,0.0,0.0,3.5309814672869413,0.0,4.3585588284510574e-17,0.04296409994719409,2.2097687167244136,5.857661137133474,5.91689857289281,5.857661137133471,-1.055235961537294,-0.7791939891453041,-0.5690569815803487,-0.4220648068334282,-0.32788002696703367,-0.27341282431232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7001142342322956,-0.1494806710485652,0.6454516591968061,-0.6669554039816257,-3.7920412177175416e-16,-0.5798700472120223,3.0188019791648247e-16,-1.7045087834955752e-16,0.0,0.5582271313340674,-2.2410610211619025e-16,0.14021869379346208,-2.438537026649184e-16,0.35825183423952656,-5.831068769174267e-16,-2.267563287719652,-0.03369945762172338,0.3609112739276488,0.3609112739276485,0.2664497133555044,0.0,38.55883458164472,-36.225793960323294,7.777979151036599,-7.97786176892677,-0.12311739194174687,-11.00784439967651,-2.986638902125461,1.305662796892319,1.3990108307633102,1.32109387038973e-15,9.529400546826476e-16,2.657055892396982e-15,-9.326773283464789e-15,3.30533074282094e-16,6.020613276342118e-16,-4.4264575554542034e-15,4.381837286479216e-15,-5.872278409468484e-15,-0.7001142342322962,0.017526542147302412,0.013614358070182297,-0.07967377479674942,1.9477786343932443e-16,-0.025803231850249,1.494209724996118e-17,-5.736164920088718e-17,2.157780159115846e-17,2.5120594191237542e-17,-0.012988632252015141,1.1225275584432032e-14,2.464346482861051e-15,3.4847129864332053e-15,-1.2311694411661115e-19,0.6092114830674794,0.0,0.0,0.0,0.0,-12.987412748084875,0.0,2.2168895792542985e-16,0.06668521235726779,5.754962315771232,8.833277243424755,15.206387539530404,8.833277243424696,-2.697253797762536,-2.363292463093938,-1.729535363739521,-1.0279284348011233,-0.3967259643624012,0.09770314929512548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411523214050126,-0.12110572040895147,-0.1023184053723245,-0.1883966952238907,-3.3786892545093996e-17,-0.160464614571764,-5.840546885091027e-17,-1.1747165228880755e-16,0.0,0.15768392624126593,-4.795171983895859e-17,0.10720417916366212,-1.0044803127866098e-16,0.15476721485669642,-1.6806812941250632e-16,-1.082671802399999,-0.0211434046077681,0.10417324164657127,0.10417324164657113,-0.047046766631649126,0.0,25.905088853017055,-24.33767569728335,3.46958424221215,-3.558747451299879,-0.05882176938337757,-3.3942423500941072,-1.5395785105750734,0.27370145783839095,0.43177941271537623,5.844292318299933e-16,1.342576574990466e-15,2.0760092299992614e-15,-6.752039467095046e-15,1.2274198307629488e-16,3.1906494363413526e-16,-1.664005524982457e-15,3.4743412509195714e-15,-1.994386831824493e-15,-0.3411523214050127,0.024662277354539606,0.012828014932523954,-0.0271099610654115,9.374501646370955e-17,-0.01016210706947362,3.953953327663294e-18,-3.463577655351274e-17,9.275132366412331e-18,1.5514909715469632e-17,-0.004419538493605304,4.308232091982261e-15,2.3132915144195923e-15,2.1013436514710947e-15,9.973642332708574e-16,0.20839741005287485,0.0,0.0,0.0,0.0,-4.063386279608614,0.0,1.4043955554723271e-16,0.022690446326360858,2.9810856151474936,3.8698136649314594,7.12400261766423,3.8698136649314314,-1.2886663562163176,-0.5895598101736035,-0.0957271153848904,0.21137398358261983,0.36889324754954367,0.4190129180657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24855537206756717,0.19594516489261687,0.0837100334783771,0.002229562335609739,-9.025248097688812e-17,0.2473235536739472,6.085110525137256e-17,-1.794035209091634e-16,0.0,-0.0018660950631896461,-1.2248179651119406e-16,0.25050930281733197,-9.21045459044548e-17,0.5705797862870139,-1.7120532347121434e-16,-0.7660684484664022,0.08184263840428507,0.016919697627177613,0.01691969762717761,0.036268528562905286,0.0,-0.1034116922470365,0.09715466499635639,2.703973011447514,-2.773461138599474,-0.04354547592586109,-0.6107889512515952,-0.3075426666941494,-0.04096628805420239,1.0354750339747172,9.152394617989935e-16,5.30898275636065e-16,5.822365963547008e-16,-2.193673280437548e-16,-3.3509836872637106e-16,-3.5262116287906353e-16,2.0972812957406333e-16,-2.416642831628954e-16,-1.0337819458423165e-15,-0.24855537206756737,0.008076093533911189,0.005104004775317525,-0.03723190462068567,1.0386943395766395e-16,-0.011842301059556786,-1.60730931678662e-17,-3.4622826425406413e-17,7.105652252387677e-18,7.717764767459708e-18,-0.006069644853577948,-3.024741319175238e-16,-1.348823142597623e-16,-2.4540195475962673e-16,-6.009179606364055e-16,0.021409538575916084,0.0,0.0,0.0,0.0,-0.05868439779864837,0.0,2.0473341212533734e-16,0.031162292390812637,2.013480501434558,4.072627871713277,5.361665367146554,4.072627871713273,-0.9539935703964475,-0.7603994402016049,-0.5565411341903798,-0.37538741391521335,-0.23208375530624364,-0.12968746146001423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020857913065998126,-0.004453351595110685,0.0192293970577433,-0.01987003999483164,-4.246517550301515e-16,0.9529322637805587,5.127796672928499e-16,-1.6828952616683183e-16,0.0,0.01663079024413086,1.6406230092420148e-16,0.0041774173161588934,-7.998201669397785e-17,0.0106730948307256,1.4113483475911351e-16,-0.06755560109239651,-0.00100397952659214,0.010752325274997684,0.010752325274997646,0.017351756603712517,0.0,1.1487508470843306,-1.0792445350003805,0.23172277469741498,-0.2376777089974283,-0.003667932649375795,-0.32794742672850913,-0.08897841457025821,0.03889851081366762,0.04167955007863604,6.482955445637121e-16,-2.3871608708106573e-16,7.390978375291486e-17,6.727718316410509e-16,2.408122293263222e-16,5.312910561294132e-16,4.684205829442136e-16,1.8363855126355956e-17,7.054435178076282e-16,-0.020857913065998046,0.0005221534923612154,0.0004056010907828052,-0.002373653594076616,4.910153234241119e-18,-0.0007687339300343694,-2.4320222275507868e-18,2.513885074817846e-18,1.3019524823600076e-18,9.680870767246603e-18,-0.00038695936907471885,1.050580024635493e-15,-1.8930740506565976e-16,7.617136188941236e-16,-3.63590175687519e-16,0.07998440649685348,0.0,0.0,0.0,0.0,-1.3474288021594716,0.0,3.16996888619651e-17,0.0019866963048686564,0.1714527398690541,0.26316238096950345,0.45303108241356266,0.263162380969503,-0.08035700815646793,-0.07040757969846703,-0.05152658880161885,-0.030624205140835803,-0.011819322149290216,0.0029107875467018693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.248555372067567,0.19594516489261699,0.0837100334783774,0.0022295623356102775,3.4542566128557044e-16,-0.7526764463260548,-4.724198685408622e-16,-1.1180363349479356e-17,0.0,-0.0018660950631901822,-2.9846357842260554e-16,0.2505093028173329,-1.7154534468950624e-17,0.5705797862870146,-3.3457943696825895e-16,-0.7660684484664014,0.08184263840428468,0.016919697627177616,0.01691969762717761,0.036268528562905356,0.0,-0.10341169224704272,0.09715466499635705,2.7039730114475176,-2.773461138599477,-0.04354547592586108,-0.6107889512516012,-0.3075426666941504,-0.04096628805420229,1.0354750339747167,1.156038540281224e-16,7.900216302997957e-16,6.22695197072983e-16,-1.0954664557458687e-15,-2.851620476702618e-16,-1.1515548604951018e-15,-5.041862436969097e-16,-2.3256628313766933e-16,-1.9660344022287826e-15,-0.24855537206756712,0.008076093533910726,0.005104004775317664,-0.03723190462068697,1.0425371576408006e-16,-0.011842301059556802,-1.2928319358041998e-17,-3.8975308580275696e-17,6.426309946587333e-18,-1.4889986578225034e-18,-0.006069644853577961,-7.444321809502254e-16,8.099168246475044e-17,-9.34341273764557e-16,-1.2580612713742905e-16,-0.042323900485950736,0.0,0.0,0.0,0.0,0.9313156022013438,0.0,1.8280339290885935e-16,0.031162292390813147,2.013480501434558,4.072627871713277,5.36166536714655,4.072627871713273,-0.9539935703964472,-0.7603994402016049,-0.5565411341903799,-0.37538741391521324,-0.23208375530624362,-0.12968746146001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14330899791935656,0.11297565204211579,0.048264501039715905,0.0012854936164010677,2.251127163128754e-16,-0.4339689236375361,-2.6870470695960676e-16,3.829964949895147e-18,0.0,-0.0010759301289828965,-2.0371996768345936e-16,0.14443557126767578,-1.9842987256131118e-17,0.3289778721161768,-1.6801419488581953e-16,-0.44169031944122517,0.04718782136644367,0.009755351058717839,0.009755351058717873,0.02091126190966663,0.0,-0.05962384102098017,0.05601624124234483,1.5590234861879835,-1.5990880954804878,-0.025106914676381323,-0.3521611776722632,-0.17731916640853979,-0.023619838270594926,0.597021453429257,5.182231135020291e-18,3.5720342241217364e-16,4.642104042425719e-16,-1.222610577075537e-15,-3.200541706315033e-16,-7.491786928129596e-16,-5.520575492121731e-16,1.0892171544236705e-17,-1.1493799407843322e-15,-0.14330899791935678,0.004656414632362547,0.002942804267885859,-0.02146671342259007,5.998996539661817e-17,-0.006827888223808257,-8.370719944085497e-18,-2.2520755927706218e-17,3.7661324683843815e-18,-6.426495433501804e-19,-0.003499561141877815,-6.097546479874369e-16,-4.447886611377663e-18,-6.408101584038638e-16,9.88494703049202e-17,-0.024402593740888184,0.0,0.0,0.0,0.0,0.5369664899532135,0.0,1.0883475894069401e-16,0.017967171090486247,1.1609078113681286,2.348145664037448,3.0913630413742057,2.348145664037447,-0.5500418737996915,-0.43842175241381987,-0.3208836388378057,-0.2164362559224993,-0.13381199581257772,-0.07477360070691873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3352983871971072,-0.11224434200737503,-0.09688392231773901,-1.1749032843096603,-4.649058915617843e-16,-0.17450751971584588,7.112366251504909e-16,1.0755285551056204e-16,0.0,0.14639023550633223,1.196959198423997e-16,0.4666869367048089,-1.1622647289044608e-16,0.24574795098088936,-1.0581813203458523e-16,-1.0624211951188065,-0.017595856592685696,0.09965786486232292,0.09965786486232267,-0.0446984883128025,0.0,41.90272155392452,-39.36735572687321,4.948032978876683,-5.075190144770216,-0.05783653341191333,-3.259172433353557,-1.4886748460812722,0.24602401406512814,0.8819374993408831,-4.440892098500626e-16,1.2559397966072083e-15,4.135580766728708e-15,-1.2073675392798577e-14,-6.279698983036042e-16,2.7972416050126014e-16,-4.5102810375396984e-15,7.216449660063518e-15,-1.97758476261356e-15,-0.33529838719710775,0.023706666381964267,0.012352030620458934,-0.03126226156319395,1.0383946306979919e-16,-0.010712510079318269,3.1387652893455353e-17,-1.2725822999548608e-17,6.576363802482388e-18,3.6591823321385775e-17,-0.0050964576467787785,5.065392549852277e-15,3.5457747848965937e-15,2.1649348980190553e-15,1.4224732503009818e-15,0.24886960875510108,0.0,0.0,0.0,0.0,-4.700974331576198,0.0,3.0661237437890065e-16,0.026165831309339638,2.9217578724657645,4.598831056366317,7.007828350510139,4.598831056366277,-1.2670818227575387,-0.5910124592945614,-0.1122794826582903,0.186218540117784,0.33990284915466334,0.38931441139698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3974073927962645,-0.13382239779368954,-0.11517031344260228,-1.405960413167556,-6.71328101116884e-16,-0.20563154747873552,4.0604207052359815e-16,-2.9949030519579637e-16,0.0,1.1767582113082367,9.846689743690822e-18,0.19866107854262535,-3.3619632981734063e-16,0.20803727281601297,-5.688623243007534e-16,-1.4546274012374747,-0.021980075182572775,0.6954993530389262,0.6954993530389258,-0.05303181976604083,0.0,32.97386811836865,-30.97875144544745,4.344104114530903,-4.455741197369339,-0.06854039650499846,-3.953956132287482,-1.8152960880322602,1.0593496528560111,0.6069076891191997,6.875094404330978e-16,9.368389089880369e-16,2.7865980376132843e-15,-6.847556520193564e-15,-2.471810433780112e-16,1.1625603331214337e-15,-1.5878420307334567e-15,5.6569589017094266e-15,-2.034192373179325e-15,-0.39740739279626486,0.02841898290792663,0.014805014649449505,-0.03284227412240262,1.4720614303070046e-16,-0.012071289063978141,1.345757510169683e-17,-8.78614902952363e-18,1.621507607565219e-17,3.0702221483554423e-17,-0.005354035527800176,5.375490731848865e-15,2.468727796753319e-15,3.0243774047137296e-15,1.397397903530131e-15,0.31081538886048793,0.0,0.0,0.0,0.0,-5.776728386073418,0.0,4.2600758144140984e-16,0.02748826737198035,3.4677606949802917,4.6886022813306285,8.303487369935153,4.688602281330594,-1.5015818793556723,-0.6959344740268774,-0.12521419036351733,0.2309899286680899,0.41485992056107845,0.4746497706762164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
