obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075576334662522,0.5233763288056336,0.5246348405854593,0.0,0.0,3.28553280609983e-14,0.37216051533233463,0.5249076657633525,0.5834465274001932,0.6041339463467559,0.6100683815061321,0.6102627297585317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0871028185563385e-16,8.714194908265818e-16,1.1031137848130784e-15,0.0,0.0,-1.1132222186281671e-17,-6.22926850020287e-16,1.2065795825735288e-15,1.5014250250268792e-15,1.5347674242612451e-15,1.509254050414255e-15,1.4703673204692385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954745393768863e-16,-9.945485036897815e-16,-1.6396100601924259e-15,0.0,0.0,3.0002393141240987e-16,-3.676289284313373e-16,-1.4749744211329064e-15,-1.7170686076451938e-15,-1.7950559862669047e-15,-1.8123527767093553e-15,-1.851261148137939e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290969825848229e-17,4.843169989653422e-16,2.60871503165255e-16,0.0,0.0,-4.7336877376841486e-17,2.3185063190345145e-16,7.136536691401528e-17,1.527727056931971e-16,2.0469899125923457e-16,2.6136833976092056e-16,2.911821828686238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5965847200565624e-17,7.99262027493744e-17,9.962259226112133e-17,0.0,0.0,2.764925863673633e-16,1.3659243126019008e-15,1.2743069714497734e-15,1.23551291122043e-15,1.0881281924886638e-15,9.551585343662903e-16,7.640617220602502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153594159708255e-16,1.9767392313802325e-16,1.295627313779014e-15,0.0,0.0,-2.405707964850766e-16,-6.0697509939898e-17,1.6542008063221792e-15,1.8434617439317126e-15,1.8017278753014646e-15,1.7456818484146533e-15,1.6869278755390574e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101611456179163e-17,-8.086506379245238e-16,-6.162665769579207e-16,0.0,0.0,5.4330232903876693e-17,-3.256288679933646e-16,-7.539025849454177e-16,-8.597393106151364e-16,-8.726873671824033e-16,-8.682200829604755e-16,-8.499915704060994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1363515939404693e-16,-5.349372683433693e-16,-1.0497849562520895e-15,0.0,0.0,2.717355912513826e-16,1.7291239501095172e-15,-1.2614246979039173e-15,-1.7991713701962455e-15,-1.8634203247558935e-15,-1.838107809627351e-15,-1.7677641422394686e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000238,-5.465063200173633e-17,-3.5372850444863623e-16,0.0,0.0,2.248603243187787e-17,6.403858633752723e-16,-6.035079584068325e-16,-7.740527395169141e-16,-7.108554864370386e-16,-6.391759748200967e-16,-5.710908244788002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162591532034917e-16,4.3829843481355975e-16,5.075614457565389e-16,0.0,0.0,-3.6551261309750825e-17,1.2905376537771295e-16,1.2725834819380727e-15,1.4231362241038193e-15,1.3677857458339548e-15,1.2845081346133392e-15,1.1938470913036593e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001105091843960601,0.00013334709919458353,0.011814119786958996,0.0,0.0,-1.0207736853058267e-15,0.16161556764390625,0.07798172047983748,0.0391492578437698,0.020533249158512876,0.011495317174504886,0.007207148067470044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011878439048988211,-0.00038310586169801525,-0.0008474239869280785,0.0,0.0,-2.5066774009876973e-16,-0.027449811205683426,7.481781831767371e-7,0.0016415902231333363,0.000785152424403963,0.00017542078756908248,-0.000123786701919907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.568863224284442e-5,-0.000226330711382134,-0.0005353372739028113,0.0,0.0,-1.0498276095470868e-16,-0.01227940009397846,-0.002070503961944522,-0.0004334263112697362,-0.0001647325612704127,-0.00013203865617225142,-0.00014613287537673512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009384824752614084,-0.006124906322298236,-0.004907780880603001,0.0,0.0,-2.2578848209439827e-15,0.0027493608131809663,-0.001768652647080701,-0.004707372296296104,-0.006215874698475343,-0.006942185539549046,-0.007256975466187867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.031073126091579e-20,-8.319506059927121e-19,7.981261656667214e-19,0.0,0.0,-4.588399629926293e-32,2.6951165101446294e-17,1.1987123095152126e-17,4.90653415788726e-18,1.4844051637223451e-18,-1.4312879885894643e-19,-8.710301557920818e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013113113298004358,-0.0009959161094881903,-0.0010543106928720168,0.0,0.0,-1.3929148133580404e-15,-0.000890711822669099,-0.003856582371810995,-0.0026558949143970366,-0.0017871079221943138,-0.0013877576301056355,-0.0012354915999250593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415419967410732e-19,5.687833769066432e-19,6.147538912889344e-19,0.0,0.0,1.3076233906981975e-31,-8.003588625330914e-18,-6.966266856775676e-18,-3.4333559218404736e-18,-8.473600366529638e-19,4.970845334442324e-19,1.127279390594557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041043394739459e-19,-9.314000582242171e-19,-3.21499651493183e-18,0.0,0.0,5.562530567061951e-32,-2.0658295999526285e-17,-1.0253174722809889e-17,-6.405114260950469e-18,-4.8045803580503104e-18,-4.074686528167888e-18,-3.713691932764632e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1941395184460515e-19,5.903326186398284e-19,1.202868854111457e-18,0.0,0.0,7.084640462179855e-32,7.999946972090479e-18,4.26184692560709e-18,2.6660801625323204e-18,1.9428477512203058e-18,1.5990518126083453e-18,1.4286491249369945e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9615155094734334e-19,-6.769466956096304e-19,-6.135521129454373e-19,0.0,0.0,-2.760879701737425e-31,-3.8863212452956206e-19,-2.6714515657526305e-19,-4.880622645421188e-19,-6.358499233195686e-19,-7.100370637983459e-19,-7.429805399901816e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001868156590107389,-0.0012192325814720964,-0.0009769498564529463,0.0,0.0,-4.445127194386618e-16,0.0005472916817436382,-0.00035207051653647,-0.0009370562380472617,-0.0012373408760783548,-0.0013819213472097123,-0.001444583878631599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328981237045017e-16,5.363887374203759e-16,-1.8403667505416175e-16,0.0,0.0,2.787360066005841e-16,-3.064239942309575e-16,2.272995580893622e-16,3.258323257221111e-16,3.263436258419086e-16,2.8999747714542866e-16,2.4620721181474465e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567075176268973e-16,-4.216539206833805e-16,4.3487023106721457e-17,0.0,0.0,-1.436117046908665e-16,-5.157171627803547e-16,-7.078503922994424e-16,-7.696511414364585e-16,-7.550419891700702e-16,-7.058621308169841e-16,-6.255265058453161e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217308771242853e-16,1.0056850044066234e-16,2.0752518815239102e-16,0.0,0.0,9.799108131698647e-17,-3.8105039384220603e-16,2.229066054976049e-16,3.6113994446857897e-16,4.043543351497494e-16,4.0297728800224805e-16,3.8925840261150596e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976617119361994e-17,3.866630333546386e-17,-9.463825916726009e-17,0.0,0.0,9.81530448039735e-17,-2.292716886795722e-16,-1.6592983683079827e-17,6.490761405950738e-17,9.31998769179453e-17,9.030715796106439e-17,8.451015752990303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023175327696856214,0.049038316756147726,0.028410890658571032,0.0,0.0,3.721266902150196e-15,-0.002495985524303926,0.010203704823786429,0.021440848700599927,0.0291092046280543,0.03376392532709732,0.036274651627773845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1748146095824494e-18,-2.0010438709857998e-20,1.6413731246790478e-18,0.0,0.0,-5.914658720171016e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466943696246985e-21,8.116182925782051e-21,-1.0296499548342459e-18,0.0,0.0,4.155962177725862e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8515170178110466e-18,4.384044119201145e-18,0.0,0.0,0.0,-4.701211416016206e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50330319592805e-19,-4.01169778368445e-18,-5.250454483940268e-18,0.0,0.0,1.265372589717488e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187289362173942,-1.1224079646924996,-0.4327345941305314,0.0,0.0,-1.2305426513928598e-13,0.15392591632614394,-0.08610523498274669,-0.31470600551563616,-0.4727638927518152,-0.5676954390833957,-0.6167459170069614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3555371261891563e-18,-9.562166316854017e-18,-8.790189767873922e-18,0.0,0.0,4.4001635239514035e-31,-5.2969769263399483e-17,-2.4373601608626072e-17,-9.985976091057487e-18,-2.5538334980710452e-18,1.2316678524247887e-18,3.0421422864407504e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007516680092826758,0.004905681527023928,0.003930837263094947,0.0,0.0,1.7981930524741616e-15,-0.0022020726265220333,0.001416584378919206,0.003770322042428244,0.004978541724237914,0.005560273017492187,0.005812400812881117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477760670743185,-0.002721479907383925,0.21308110920637044,0.0,0.0,-0.15435215111008044,1.0220683557728898,1.2709517688645406,1.2270190962565768,1.0828819876323026,0.9156203052804759,0.755327391204409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666896714424884,1.04578125463944,3.3594927063792626,0.0,0.0,-2.037728143122016,2.327709655419537,3.323722018179549,3.745774312654356,3.918310547193177,3.9791453688101095,3.987883944785721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737453312316113,-0.0015783256301171917,-0.22750121315126004,0.0,0.0,2.151523930274927e-14,-2.280882208810111,-1.565632745143422,-0.8777957087536583,-0.4775383797645,-0.2699842132464558,-0.16896943238279055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666896714425,1.0457812546394287,3.3594927063792603,0.0,0.0,9.761161005016745e-14,2.327709655419536,3.323722018179546,3.7457743126543512,3.9183105471931716,3.9791453688101033,3.9878839447857155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004277811376277446,0.00038085039920743915,0.042531971363624556,0.0,0.0,-3.670491904523125e-15,0.5329780074060257,0.2928728797873673,0.14911155477609403,0.07822216818249525,0.04374784452684083,0.02739208319429655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007168150333624178,-0.0011998503582932938,0.02780258342054961,0.0,0.0,-3.884914093043954e-15,-0.36501585268210973,0.36860014523242135,0.21678644660159416,0.11393344553525668,0.06311326976059947,0.03901693805005142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009019152698206466,-0.0024701928174813465,0.017082005447637185,0.0,0.0,-4.091079315079403e-15,-0.25732038014820324,-0.4811344016472296,0.3145757374878592,0.19148149521875796,0.10269364006137942,0.05914324997874199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009934448946271468,-0.0035120161341577307,0.009892278543114967,0.0,0.0,-4.167685724497803e-15,-0.16407182794061073,-0.32978592163470144,-0.5141945565216861,0.2992013894374497,0.1844765113696869,0.09987378404295806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128019191872142,-0.0044078362240044,0.005406342786159427,0.0,0.0,-4.2914431215400154e-15,-0.09356670943433996,-0.20252767347547623,-0.3459876027159623,-0.5213060827817401,0.29588790653427366,0.1828052557240854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836717489920902,-0.005226769581174316,0.002747704662085989,0.0,0.0,-4.247210880869913e-15,-0.04647215917825338,-0.10873485499151629,-0.20688853506074412,-0.34713860308341876,-0.521860377607802,0.2951584690008499
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2093755980860504e-18,-4.570789498781503e-18,-4.065529919458519e-18,0.0,-1.0,-2.519942145918842e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.9836489065595775e-19,-5.651306872407726e-19,-2.3715591196841366e-18,0.0,0.0,-7.060919335798317e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.26662591164708e-19,-3.039718090461732e-19,-1.0163824798646298e-18,0.0,0.0,-4.166979612416455e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1217868582544814e-19,-1.439045932684879e-18,3.3879415995487666e-19,0.0,0.0,-1.995628407827491e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307335219340865e-17,-2.7755575615623985e-18,2.7072299159821632e-17,0.0,0.0,-5.212757412913763e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300838219428887e-18,-5.758132343144893e-18,-2.8839014500043888e-18,0.0,0.0,-1.293524871942254e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97327578253432e-19,1.3282992115750445e-18,-4.646235289413392e-19,-0.31019311433352914,0.0,2.919067827484359e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
