obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011802816103326568,-5.511482938802511e-5,-0.011700577631989987,0.0,1.0,-5.949241088606113e-16,-0.158159510108738,-0.07709445527312897,-0.039238832440284525,-0.020950451635245018,-0.011966912937241645,-0.007619924159646163
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0853565182750358e-5,0.00016578466168913847,0.0032729878140898964,0.0,0.0,4.6173178741288037e-17,0.08797255704892096,0.02911807165233846,0.008053274656623704,0.001108336086457692,-0.0007569040524581525,-0.0009315810713131314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005420069756311639,3.0328593425031762e-5,0.0017209451314678184,0.0,0.0,-5.228747811347148e-17,0.042384928635156964,0.023731615453204142,0.013404165733110063,0.007385887500864867,0.0037551246976065622,0.0015253555349251263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745139298680286,0.009401964860302163,-0.003895219366266092,0.0,0.0,-6.863046583925904e-17,0.005049531183086091,-0.002129412964696877,-0.010359078551469393,-0.01646740919002247,-0.020089395986376823,-0.021681939629424635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8556281396824156e-18,7.860604176096858e-18,-5.430497001018758e-19,0.0,0.0,-2.1379007079766365e-31,-3.912453735443744e-17,-2.115179226523205e-17,-1.040641136225896e-17,-6.0356074786960415e-18,-4.248799135720875e-18,-3.4528287894346325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649443767957796,-0.000617261056725035,-0.01737187444449011,0.0,0.0,1.1839406599948124e-16,-0.02881205944406074,-0.02785991303172233,-0.0329256743642179,-0.03758494325517906,-0.04032652451663324,-0.04121422320725537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7969069913696358e-18,1.7073629424986593e-17,1.6103541406404055e-17,0.311782326619019,0.0,7.556994981716402e-19,3.4394594028207885e-17,4.269767765917313e-17,3.562071941960479e-17,2.941825806766746e-17,2.513375468506926e-17,2.2259679241639014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0323944555606797e-18,8.370608110283426e-18,-3.382064973726282e-18,0.0,0.0,-1.7682344324760668e-31,-6.702904036343957e-17,-2.06404275809812e-17,-7.366665424011066e-18,-3.692040939952621e-18,-2.912455583098116e-18,-2.9668974237333083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2878675103473765e-35,3.7319584958283595e-35,-5.675949055923241e-35,0.0,0.0,-1.8008387848428792e-48,-5.1885683359851106e-34,-2.0967993020436755e-34,-1.1819320563379064e-34,-9.016603899391885e-35,-8.167887514877943e-35,-7.907131452602168e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011704286512910073,-0.00746302142558484,0.003091918127725281,0.0,0.0,3.7086962031325294e-17,-0.004008179137920634,0.001690269514467213,0.008222751980851378,0.013071377040338561,0.015946410660014277,0.017210528055243757
