obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0861752160597563e-18,4.403939839752268e-17,4.643709990388313e-17,0.0,0.0,-6.575455232377838e-31,1.1041344075609169e-17,4.02883935579897e-17,5.944858647003445e-17,6.951439843922365e-17,7.380303072879593e-17,7.479680087963841e-17
0.0,0.0,0.0,1.0512976819647466,1.0,0.0,0.0,0.0,-0.003586465950041376,0.08529649441997418,0.05687005315528119,0.0,0.0,-5.941231212654166e-16,0.09997821129536345,0.10738227143507317,0.10032843956440633,0.09370940224058795,0.08894388080047652,0.08536802774514243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2985501208606083e-19,-1.8960139166865737e-17,-8.24074086981274e-18,0.0,0.0,2.5865620280746597e-31,-6.04298798582741e-18,-1.7217965836023773e-17,-1.4528309880876036e-17,-1.1871882233773445e-17,-1.0549207465488534e-17,-1.0020924407936364e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029228845429767544,0.06520807381421977,0.06610956008756168,0.0,0.0,-7.384584029818885e-16,0.0624316729471753,0.08156471747164223,0.09359909777174964,0.09971901245551054,0.10190998143451502,0.10169600865240054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589927878939263e-18,-3.7256602337927124e-18,-4.956644169374806e-18,0.0,0.0,-1.5751461692964315e-18,-2.3030795283524646e-17,-9.76174599636373e-18,-8.721200953578479e-18,-1.008602495883259e-17,-1.144777049285961e-17,-1.2324931922739767e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013762810411127225,0.0015236554212907489,0.056904664852026325,0.0,0.0,1.790749502149375e-15,0.4658345698734728,0.22647379113693683,0.11441061764449414,0.060036191150020506,0.03320659351056991,0.020163406504576546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009576388967710713,0.0011582136512929594,0.003423285654931594,0.0,0.0,-4.465331025331969e-16,0.014339402800995805,0.008539162188806444,0.004950307037237228,0.00353246639129673,0.0030909715438007025,0.0030103070710189024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076717494602276,-0.0016114815065369579,0.00357267401472548,0.0,0.0,-0.036687270534972984,-0.00350651265357935,0.0015248966346947676,0.006321725102707942,0.009576170364663423,0.011415406446693425,0.012201876128771442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076717494602275,-0.00161148150653695,0.003572674014725457,0.0,0.0,-2.484724568560051e-15,-0.003506512653579437,0.0015248966346947293,0.006321725102707896,0.009576170364663386,0.011415406446693387,0.012201876128771405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021230674869357317,-6.177551205529309e-5,0.00030941830337064295,0.0,0.0,1.420739173114848e-17,0.008922642146550712,0.0073482422877745686,0.004571509921449458,0.0025079597878134696,0.001171800521566711,0.0003353265784979838
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3288866642154624,6.847801431625513,6.032337983731994,0.0,0.0,1.2786523753878203e-13,8.418891669249696,12.768376748836141,14.555607945434545,14.954003777597135,14.64656083562919,13.999491867476491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539518589691106,-6.358681633337148,-5.601464517661019,0.0,0.0,-1.1821457584241002e-13,-7.817553175984188,-11.856366387230462,-13.515940529064157,-13.885880032431002,-13.600396902128455,-12.999546307324005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144346234493096,0.276222651055051,0.2770179532179054,0.0,0.0,-3.621074252558511e-15,0.19274416095682256,0.31575168672916537,0.38358929115293205,0.416473245444252,0.42868980804709655,0.42904540295927485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011468066797184345,-0.27681655409107164,-0.2776135662236465,0.0,0.0,3.4092718865368497e-15,-0.19315857788436258,-0.3164305806745404,-0.38441404192456585,-0.4173686996148121,-0.429611528903578,-0.42996788837614697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032722926375773165,2.3478219839240172e-6,0.0028751977681670763,0.0,0.0,1.1618599045971552e-16,0.03772562592713816,0.021035152954727514,0.010912147844706658,0.005877692527978594,0.003396551721259745,0.002187786323167539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227425248446736,0.03801383078370711,-0.13057977505130944,0.0,0.0,4.68170193507797e-14,0.06404021321377312,-0.12447594395116414,-0.28992917199223484,-0.3965366092848875,-0.4523397657269366,-0.47137371816374757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027271101615321307,0.0009051503678744124,-0.016307055414228895,0.0,0.0,1.179456280432454e-15,-0.0894647061221072,-0.15221058532491952,-0.17033900933893759,-0.1607532310718352,-0.1376764297077062,-0.10994405165147979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032428642243477745,-0.023754517998571405,0.005732996062383058,0.0,0.0,-7.644765261206326e-15,-0.03081424812202033,-0.020586318797765662,-0.0015274814770706367,0.015640567453172938,0.02820645845942575,0.03621818427089631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480613924047804,0.5405367330885721,0.5331457033845196,0.0,0.0,-1.6091136644782982e-14,0.3716626761265951,0.5251546883689345,0.5845988013912341,0.6056959578897931,0.6117304443936922,0.6119559907820403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.392430410858541e-17,3.1190850472597333e-16,3.2727977466860117e-16,0.0,0.0,-6.607799013233283e-17,3.714329640152285e-16,4.533891619176439e-16,4.455818132279524e-16,4.575911678783769e-16,4.675955146139759e-16,4.682379834868187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794408295602076e-16,1.0414894657718974e-15,3.5321825214340974e-16,0.0,0.0,1.6823142083713896e-16,3.487980420092954e-16,1.0569150783743197e-15,1.3301424936684473e-15,1.3110967734860907e-15,1.3080214026603131e-15,1.2734341256457962e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4893728207396235e-17,-3.681463742731801e-16,-2.7548549840224e-16,0.0,0.0,-6.515676330599541e-17,-5.37614430831235e-16,-8.971975921737608e-16,-1.0486441301692212e-15,-1.078562443324409e-15,-1.0472206036376283e-15,-9.942628846116611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867227925541778e-16,-1.2953972246641336e-15,-1.917419270925961e-15,0.0,0.0,2.55447371538632e-16,-1.2399511287308488e-15,-3.242063764703793e-15,-3.553085357883119e-15,-3.4522657090624932e-15,-3.2739964069258503e-15,-3.0883480661044385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921391648786785e-16,-6.744598910801333e-16,-1.2506096770068532e-15,0.0,0.0,2.060036395663726e-16,-6.19865093221736e-16,-1.4211611707035988e-15,-1.60125242196189e-15,-1.6415975536627383e-15,-1.6330028647354068e-15,-1.6005766410699136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.965247439735729e-16,-7.032400848103085e-16,-1.59205973530929e-16,0.0,0.0,-7.483151581094855e-17,6.813498583985409e-16,-2.007742253701754e-16,-3.105665258648921e-16,-2.933977389748577e-16,-2.605797989261662e-16,-2.3233329321060553e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492148421881979e-16,-5.177197791289467e-16,-9.448887560300722e-17,0.0,0.0,-2.667234449998427e-16,-1.505680687520713e-16,-8.784343302688123e-16,-1.0227634623629524e-15,-1.003235218937558e-15,-9.37347800626448e-16,-8.510622155983759e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999355,-7.677582297757629e-17,8.718624743059491e-16,0.0,0.0,-3.188689097123164e-16,1.6907685501649188e-15,1.5575144254578745e-15,1.2965752454877581e-15,1.1222117293774608e-15,9.581136900754327e-16,8.590837828152856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626205643129857e-16,4.1413788463042187e-16,1.9297232377351755e-16,0.0,0.0,1.353265930315768e-16,3.562242080119481e-16,4.4358344120691185e-16,5.695777491114669e-16,6.517646225696852e-16,6.737140835457324e-16,6.613106865884693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011454900032925848,3.056064758151839e-5,0.010713336727693546,0.0,0.0,4.161586391577837e-16,0.15359068277009005,0.07490578272867071,0.038303632707435906,0.02064378118533176,0.011956368405647667,0.007721849985102148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.302799832446821e-5,-0.00024469299000528995,-0.0007182334408300572,0.0,0.0,1.5234902838342095e-16,-0.02568575956189601,0.0001747966243050917,0.0016073898106663406,0.0008108814395162291,0.0002608717675923135,-6.764765205159335e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.277246856536644e-5,-0.00014536100809222784,-0.00043525479452377494,0.0,0.0,-7.593119711917545e-17,-0.011055966364361684,-0.0018157925585366272,-0.0003559397015232452,-0.00010527802606629478,-6.658301497132601e-5,-7.39592998125712e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008666551427023014,-0.005641866655684684,-0.0043497317139118445,0.0,0.0,2.636871795898112e-15,0.0029436025027671404,-0.0010569878722047259,-0.0036733533785836526,-0.0050268588081667925,-0.005692722122026991,-0.005997542892112411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530556679353873e-19,5.001587654771584e-18,6.015508191618474e-18,0.0,0.0,-1.4126983589825972e-30,1.792624059563778e-17,6.94991462186814e-18,7.136420396086072e-18,8.121444788095475e-18,8.6639343329864e-18,8.842156612835124e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002081930894882294,-0.000973816832876789,-0.0006247173282404967,0.0,0.0,1.5170081099597085e-15,0.0028611775177534455,-0.0017920269342171205,-0.0015527932967386857,-0.0011711973926191318,-0.0010012964295133524,-0.0009478659498446503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6295148929611403e-19,2.0034873356657185e-18,1.6166877916330206e-18,0.0,0.0,2.896936484342449e-31,-1.9427344837055894e-18,-1.7611833480216933e-18,-4.617865649140312e-19,6.680897289056227e-19,1.3151385567908256e-18,1.6400669220949023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1085837898781752e-19,-1.4944464335851721e-18,-1.6431765136594295e-18,0.0,0.0,-2.654471419249654e-31,3.112695980318529e-18,1.8249884305822974e-18,-3.274566965147386e-19,-1.6557929156225076e-18,-2.327529002243135e-18,-2.6218446981247818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109394703378028e-20,-1.7025360593675142e-19,-5.561939658710648e-20,0.0,0.0,9.246477755645595e-33,-8.060667072919717e-19,-5.257748371000741e-19,-2.2481499075743797e-19,-5.017847930336478e-20,3.863971062025252e-20,7.92484882431616e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875267924577593e-19,1.7212319519360294e-18,1.291564391024525e-18,0.0,0.0,-4.4734854923159485e-31,2.5530512255725205e-19,1.3932578031045291e-18,1.6541433448980292e-18,1.7002491997797813e-18,1.694098660437226e-18,1.6751669543424764e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013549328266709891,-0.0008820521518687534,-0.0006800391523684144,0.0,0.0,3.8095390052140264e-16,0.00046020423385853765,-0.00016524999332237237,-0.0005742938374641538,-0.00078590152860426,-0.0008900029199848977,-0.0009376587460787642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200363921417576e-16,-1.2439352116248966e-16,-7.805247600884128e-16,0.0,0.0,2.2904884859368993e-16,-3.524509720299356e-16,-1.0504347113568429e-15,-1.2070218591510022e-15,-1.237814347409494e-15,-1.212166154151414e-15,-1.1677165827282514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625458275964018e-16,2.6261391473811354e-16,4.593111460030211e-16,0.0,0.0,-4.578805843441654e-17,4.046040518749422e-16,6.670699386764649e-16,7.46109314269379e-16,7.605589521457758e-16,7.438125717022458e-16,7.172468865471835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52044397446992e-16,-4.000321335680233e-16,-6.832037133195145e-16,0.0,0.0,1.370853746273502e-16,-7.09699409292753e-16,-1.0863382378022624e-15,-1.146893144311459e-15,-1.1267198417611552e-15,-1.0789087273159448e-15,-1.017159205570699e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4353396250442493e-16,7.595097301329424e-16,2.7473788070595635e-16,0.0,0.0,1.3377897511742334e-16,1.0947158671596072e-15,8.535490047755335e-16,1.0077459116962456e-15,1.1151712990581323e-15,1.1445601510644262e-15,1.115684522807418e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016436199163224335,0.057680812868473874,0.036692625803833485,0.0,0.0,-3.2246344932482512e-15,-0.003487648134187735,0.012052756496915342,0.02604991514646837,0.03569461383124174,0.04162897390384618,0.04493336575359797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5594611786049617e-19,8.243842959037861e-18,1.255649097813374e-18,0.0,0.0,-4.178139775438943e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317737624083682e-20,-5.725607420780737e-21,-1.38051822224654e-19,0.0,0.0,-7.779232536356443e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590044258870476e-18,-8.204176001212979e-18,-1.013366274776632e-17,0.0,0.0,-4.8838196437264686e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074142919264771e-19,-8.369584141629619e-19,-2.6026073646344336e-18,0.0,0.0,-2.0622215460103122e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23764474173706607,-1.2057087382675375,-0.5133851412685566,0.0,0.0,1.1275876125843278e-13,0.18977761332523063,-0.0680860655411427,-0.32143667797348807,-0.49919229019215694,-0.6078892769462022,-0.6663747890547528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3070058377984014e-18,3.2759776953755048e-18,5.596264379946705e-18,0.0,0.0,4.881600972748617e-31,4.9654888249232125e-17,3.1472611952997674e-17,1.9158058214617968e-17,1.2335115363213002e-17,8.734343106025787e-18,6.863362670868702e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311625634391357,0.0047598190829273536,0.003669696091918394,0.0,0.0,-2.0619900347147532e-15,-0.0024834006580257625,0.0008917387367663019,0.0030990625225255845,0.004240961359514963,0.004802723822429511,0.0050598890138228705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14656953535640685,7.399578530196842e-5,0.2180824446875057,0.0,0.0,-0.15742577212578107,1.0152837498808234,1.2640860609008049,1.2239957745688888,1.084733595457707,0.9218160574530475,0.764762877333095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920084578186946,0.9304984518944632,3.1783567898521667,0.0,0.0,-1.990199261558823,2.180551356669514,3.115122353754029,3.5140226660621714,3.6788271006054494,3.7382354642613747,3.7483473712052406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204739891497229,0.0013533297364618387,-0.23953245811868196,0.0,0.0,-1.2080470678276611e-14,-2.0996967559097515,-1.6750303857274205,-1.0514336576074146,-0.6221257711790857,-0.3739722323489655,-0.24248596340440154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9200845781870144,0.9304984518945073,3.1783567898522467,0.0,0.0,-1.459869870190127e-14,2.180551356669528,3.115122353754055,3.5140226660622056,3.67882710060549,3.738235464261421,3.7483473712052917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004806179787569385,3.4483635217759e-5,0.04222946701020087,0.0,0.0,1.7896569269003215e-15,0.5540951280526621,0.30895380748799284,0.1602721706730602,0.0863286085758931,0.04988685315821545,0.03213311146191862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007277884235169012,-0.0011826525842496532,0.028103754310813113,0.0,0.0,1.5552088182471332e-15,-0.35090592793451836,0.3976086108942471,0.2369005896449562,0.12693993600502276,0.07186746301879705,0.04515731047205015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008855966614733672,-0.0021861109500930236,0.01778365278960793,0.0,0.0,1.325810779032166e-15,-0.24867103266399057,-0.4622140597589891,0.34599938899778643,0.2126745546096962,0.11606340582593436,0.06788419402545579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615459301952548,-0.0030447633339845616,0.010848772491871536,0.0,0.0,1.110068054120433e-15,-0.1592720065220082,-0.31857907384542805,-0.49406866783367265,0.33112112568454677,0.2058121403721642,0.11321453200149946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009736976911083516,-0.0038201820736588087,0.006524518717826645,0.0,0.0,9.066287079926012e-16,-0.09119956883101635,-0.19665292063681644,-0.3343903187221434,-0.5010838725374596,0.32779513418154715,0.20409688620557231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00942664155224494,-0.004559696717355314,0.003976757563230595,0.0,0.0,8.099159057730259e-16,-0.04542461383569296,-0.10614676771176726,-0.20110856238832886,-0.335688711094497,-0.5017483630490318,0.3270088433983991
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458623678039926e-18,-1.044540870431767e-18,4.503850110118365e-18,0.0,-1.0,-1.5751461692964117e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.228494506841014e-18,8.492604063755624e-19,-3.753208425098637e-19,0.0,0.0,-2.7132331354035947e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.096593195571287e-19,1.333479046095591e-18,3.3778875825887735e-18,0.0,0.0,-4.46577700470521e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.304042035183679e-19,-2.8944421208072654e-18,-2.814906318823978e-18,0.0,0.0,5.521600167633804e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843882200209284e-17,2.2204460492503708e-17,1.0376915710486538e-16,0.0,0.0,1.443798127714797e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5849416080280435e-18,-2.6171922487244638e-21,6.55766199683753e-18,0.0,0.0,1.575146169296431e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371668235412249e-19,2.9483757504359145e-18,-7.506416850197274e-19,-0.3001387144642169,0.0,5.279115814642225e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
