obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012322804857568754,0.00011093434048641661,-0.011581589147910298,0.0,1.0,-7.545020581771025e-16,-0.1574595575027161,-0.08078728423111492,-0.04377903948809795,-0.025100780161580082,-0.01535537187289613,-0.010201593245316906
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.144436949535048e-5,0.00011281750673479085,0.0034525249423946443,0.0,0.0,-4.411371218016958e-17,0.08877750926497968,0.031225774507737787,0.009714403412706744,0.002145316679241814,-0.00017412251630340953,-0.0006212938028458711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000493370108574921,-9.360913628662674e-6,0.0016242143191558924,0.0,0.0,-8.810922313980499e-17,0.038625799241674856,0.021913492301430047,0.012713237566260633,0.007307559247957309,0.003974827311646124,0.0018601435264084302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013965485853306057,0.00906134109539206,-0.0027663888542325842,0.0,0.0,1.5914256201348827e-15,0.004315699595543676,-0.0012499564120781463,-0.008028205499936216,-0.013318698210420638,-0.016652022315978805,-0.0182871797154248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155906617030654e-19,2.5380293094676062e-17,3.4228504007027734e-17,0.0,0.0,3.82730140092194e-31,7.972331989178899e-17,5.290921260551507e-17,5.0432305927920176e-17,5.0913912525477196e-17,5.090147154460647e-17,5.018766741677248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835294651494128,-0.00034156865481762573,-0.015564255125946398,0.0,0.0,-2.766654548946412e-16,-0.02742704406687711,-0.025447369872713697,-0.029487214717278866,-0.03363081137915875,-0.036284791412493356,-0.0373373279514162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.17916514837866e-18,1.3606044764386206e-17,1.0641313663154343e-17,0.2940339453855376,0.0,-1.1820497167374936e-18,-5.106911948836965e-17,-2.9075399531397885e-18,1.3902271260923963e-17,2.124949472543203e-17,2.4781634075925073e-17,2.6306882830819042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9868222376628353e-18,2.3191814441379977e-17,2.9008500312329693e-17,0.0,0.0,2.431861284600731e-31,2.1787621012526255e-17,2.8401633671508794e-17,3.8010482462794904e-17,4.512701426216804e-17,4.92100803034074e-17,5.0925301471083616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011731663017049006,-0.0076119514444616026,0.002323896365144606,0.0,0.0,-1.5343004244596297e-15,-0.0036253900415325613,0.0010500220018493842,0.006744069096211191,0.011188331066435814,0.013988479628668511,0.015362088523599571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6734851492519833e-19,2.967247558642044e-17,3.277233616309279e-17,0.0,0.0,-3.5560316997687865e-31,-4.858688272257401e-17,-1.0424824347376059e-17,2.2283838387184308e-17,4.147090040527353e-17,5.126198697317473e-17,5.556466744730061e-17
0.0,0.0,0.0,1.0561907852504062,1.0,0.0,0.0,0.0,-0.0029386511538345185,0.07506011164618048,0.046656255446294655,0.0,0.0,5.051335316293567e-16,0.0827170334950937,0.08857493406621526,0.08316611220880277,0.07819085390019725,0.07458403708292088,0.07178361101927234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744800569542989e-19,-7.772535233761684e-18,-1.4151245786802903e-17,0.0,0.0,-7.91760150985386e-31,-6.797373958625189e-17,-3.6514469945158566e-17,-2.432304361545608e-17,-1.9172193841601544e-17,-1.6757334874455322e-17,-1.5464411140356158e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024406070444918104,0.056314569388493385,0.05711552508472393,0.0,0.0,4.064795332034601e-16,0.0571509078088884,0.07267018185335504,0.08242151319340851,0.08750309608457996,0.08944002715679664,0.0893808333351206
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887270301687512e-18,-2.1802818104340056e-17,-1.2078837226800896e-17,0.0,0.0,1.9245766611614189e-19,9.224128857578399e-17,3.529657207487862e-17,8.991980888457169e-18,-2.9590274318681993e-18,-8.380767964810528e-18,-1.0860817130112158e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014070157822439509,0.0011069481849183345,0.06030933170982694,0.0,0.0,2.62563790235413e-15,0.4867606370253626,0.24918665007079943,0.13385971365216828,0.07535456141454844,0.044737761336207896,0.028566736745957833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007869016722135784,0.0010576631982805345,0.0031023586171850756,0.0,0.0,3.6666539783728137e-16,0.014534541269384055,0.008832591322017538,0.005006899992476011,0.003373574276257885,0.0028024193246771007,0.0026555431245345634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006267658885702978,-0.0014283630211307582,0.0036195734446985,0.0,0.0,-0.037433332914020734,-0.0031081772742687086,0.001389530845724199,0.005832231133679949,0.008985673789961568,0.01088938300193715,0.01181835845780485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00626765888570302,-0.0014283630211307735,0.003619573444698559,0.0,0.0,-1.3959823522325361e-16,-0.003108177274268653,0.00138953084572422,0.005832231133679959,0.008985673789961571,0.010889383001937156,0.011818358457804861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035664294579746407,-0.0008053820499730089,0.004763872423369564,0.0,0.0,-4.740623029240909e-16,0.03852914397888614,0.05901968767732294,0.06227793302066505,0.05612730669429147,0.046010484191517265,0.035007250930335035
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19471903082990694,3.9798857371144614,3.2932012852860604,0.0,0.0,8.342958311474547e-14,6.04937473174848,9.03704347868022,10.153985468131319,10.281256261482012,9.916282367897182,9.320668079936047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689979144978674,-3.615676155991817,-2.9918319646843496,0.0,0.0,-7.598748533308632e-14,-5.4957808894535365,-8.21004038427892,-9.224768139204976,-9.340392054881992,-9.008817861108543,-8.467709768716299
