obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988698893042012,-0.0001323281477144225,-0.011246217729294126,0.0,1.0,-2.992786737659689e-16,-0.15647104958592437,-0.07619813723227034,-0.038965221157134876,-0.021042316157011944,-0.012225705620432804,-0.007915298102685785
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.924357077609756e-5,0.0001585726085066759,0.0032696913954629752,0.0,0.0,-1.3017633543116813e-17,0.08820188548580885,0.028980837305385074,0.00793524865543164,0.0010485423385777268,-0.0007817402041136048,-0.0009423455385876568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005350447648000928,2.6134500842756066e-5,0.0016990357031850803,0.0,0.0,-2.804336660576062e-17,0.04262309001261401,0.02334167521338675,0.01296631250294308,0.007050656499066417,0.0035356142334545607,0.0013983395971595126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014416695885620969,0.00872151034225619,-0.004530482791135123,0.0,0.0,-4.34247810376237e-16,0.004048762995739585,-0.0032744531464508975,-0.011372876641705507,-0.017307283140272717,-0.020787757988997985,-0.022285107820290063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.483888972788704e-18,-3.265470486098388e-18,1.6907276463947836e-17,0.0,0.0,-8.4945483036052e-32,1.0454013864306979e-16,5.775733661522906e-17,4.2797821147444524e-17,3.754524140661338e-17,3.5149167425013573e-17,3.344237414190299e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345140578996492,-0.0006647470887911469,-0.01697001118295529,0.0,0.0,6.033144942775878e-16,-0.03251094708037226,-0.029144004974157058,-0.03278339771804209,-0.03659782087573065,-0.0388616507157113,-0.03950950720851648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991502365836759e-18,-6.401059122142735e-18,-1.0237904476025414e-17,0.3192976818289002,0.0,-1.0982772560191226e-18,-7.437513175878975e-17,-4.4245956592269434e-17,-3.444277346937382e-17,-3.108036350957674e-17,-2.9644339210293424e-17,-2.86630656111123e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937019333201745e-18,5.443336686791694e-18,1.9684785977934774e-17,0.0,0.0,-2.960846758127413e-31,6.411121188421817e-17,3.8052753295427014e-17,3.41585215501125e-17,3.470484420729322e-17,3.5337603367690233e-17,3.5259627918528265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011483197701489414,-0.006946864129636441,0.003608623639324798,0.0,0.0,3.303348546522954e-16,-0.003224923817177122,0.0026081699401380204,0.009058732454892141,0.013785610486079522,0.016557880991059475,0.017750551230997523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888891284777466e-18,-4.324766422361043e-17,-4.284915888253898e-17,0.0,0.0,-4.163613979633571e-31,-1.1163614951778494e-17,-4.4013108678185407e-17,-5.975840061503391e-17,-6.760592261445069e-17,-7.115965248199588e-17,-7.211056926039659e-17
0.0,0.0,0.0,1.0876453956635703,1.0,0.0,0.0,0.0,-0.0027008946383833485,0.07677361734058913,0.04861657748070728,0.0,0.0,6.88681255764545e-16,0.07866070137508105,0.08497465261971346,0.0813795343540511,0.07797767637209897,0.07541388833857957,0.07323769554439173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996128035120169e-18,-8.634762044973792e-18,-8.368930861665193e-18,0.0,0.0,-1.2885136683647268e-31,6.8924608192750426e-18,2.669868856936534e-18,-2.2129579441469356e-18,-5.8444313270605216e-18,-8.052963332826266e-18,-9.171929087412944e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020823021772108097,0.058550007448785205,0.05974137107277233,0.0,0.0,6.773021317510025e-16,0.06295289533836426,0.07729465613111422,0.08606847094520993,0.09039188262902294,0.0917791762728867,0.09134925270963748
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.237517907644443e-19,-1.5641660356988495e-17,7.337584880237239e-19,0.0,0.0,2.628071299667347e-18,9.14671849727997e-17,3.5393611862606025e-17,1.1771440761487766e-17,1.6573977624112092e-18,-2.7447313566156074e-18,-4.66992795700038e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012827562753378968,0.0021673635988598288,0.05745316456617525,0.0,0.0,7.048822091179629e-16,0.4651778212810483,0.2254644129417143,0.11332164339450825,0.0589248926477773,0.03205191920856605,0.01895538331754223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009431205947079213,0.0011147541233224882,0.003412972490325203,0.0,0.0,3.90952697629815e-16,0.015707190349965074,0.009199485646849298,0.005141896356444749,0.0034966035730309825,0.00295473645997893,0.0028346856637818992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008157823485073223,-0.001858592328346925,0.005370201542552486,0.0,0.0,-0.03703796005444321,-0.004427463871440052,0.00260090716797943,0.009147234186108523,0.013559125695906489,0.016054351392591933,0.01713234169028581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008157823485073329,-0.0018585923283469326,0.0053702015425525565,0.0,0.0,-1.539517652991195e-15,-0.004427463871440163,0.0026009071679793908,0.00914723418610852,0.013559125695906518,0.016054351392591974,0.017132341690285855
