g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12350333389881551,3.8307375433212916,6.406905321938021,7.634227275620912,6.406905321938048,0.3185487349182761,-0.6017552762462517,0.2667523489006839,0.20837170314920975,-1.3907528794790505,-0.8345307081784265,-0.5810992865157659,-0.09817119216264081,1.572411304417192,0.0,0.19955638201278192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1065341251135794,-0.8054847109087414,-0.5378671155950303,-0.326579536379318,-0.17613083801339852,-0.08024633916174762
-0.10620230145910431,3.0689410713349923,6.164538765912745,5.861839667518432,6.164538765912771,-0.04240417131483254,-0.8252829754853579,0.474158719113815,-0.22943710916924165,-1.1047611218700593,2.116728596062968,0.2706097964270101,-0.6003841396753042,1.7654870870901886,0.0,3.4474723641647738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093985135183591,-0.5764058067522068,-0.40839853924298425,-0.29761123790013566,-0.2316729856392831,-0.19745576699898987
-0.027160159872660586,7.511631658509597,9.253892234426502,15.866379912184838,9.253892234426548,1.6750420508659782,-0.6544622689876438,0.9933071752403675,0.7591982763301538,-2.7603420736937205,-11.440299451584009,-3.7378382656116607,1.6354412490109715,1.4616237252827322,0.0,-12.23598107711218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4416738627547674,-1.8221731305446789,-1.1334732609559615,-0.5127159654759762,-0.02517455817497924,0.3128815192217511
-0.019221972852017752,4.116222731616195,4.231653404482853,6.224013655662074,4.23165340448288,-0.4720059778693308,0.2221739526901768,1.336264355088654,0.34369005421029264,-1.3867802273029006,-3.6079267722368944,-2.02974435916093,0.36173766708088356,0.4275463627078134,0.0,-4.145945722377096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639203827341077,-0.15160954534625076,0.16898012667215584,0.33608229675919743,0.3930739873291388,0.37987694802782057
0.0718221891198442,2.250250302207921,3.496954366744556,4.4854100962478105,3.4969543667445637,0.18753341812131052,-1.4424298227886756,-0.9526346473941458,0.9596737871955863,-0.8169796720140308,-0.5155532960033786,-0.3422788080532401,-0.04614223695006739,0.7925211884008415,0.0,-0.07038207027756704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502556244205219,-0.4736216972062472,-0.31650958718239575,-0.19233849956044877,-0.10376392983143647,-0.04712705156833044
-0.0008138938697299838,0.22509701662996667,0.27730640011146984,0.4754592537700494,0.27730640011147,0.10264518672651413,-1.2740933921662208,0.029765900660271294,0.022750485487254862,-0.08271768291017573,-0.3428252865657566,-0.11200978435641759,0.04900838629499471,0.043799690260904724,0.0,-1.3367025879794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731683244168173,-0.054604079927725216,-0.033966182191852407,-0.015364282948625352,-0.0007543924140296678,0.00937595182208929
0.07182218911984456,2.2502503022079217,3.4969543667445504,4.485410096247809,3.4969543667445593,0.1875334181213098,-0.149194667892483,-0.9526346473941455,0.9596737871955869,-0.8169796720140304,-0.5155532960033811,-0.3422788080532419,-0.0461422369500672,0.7925211884008395,0.0,0.9296179297224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502556244205198,-0.4736216972062471,-0.31650958718239525,-0.19233849956044835,-0.1037639298314361,-0.04712705156833017
0.06562708998280252,2.056152574525528,3.195320857028699,4.098516288678433,3.1953208570287064,0.17135752413914127,-0.1363257234946768,-0.8704641349896828,0.8768961063179294,-0.7465102234620017,-0.4710836993744032,-0.31275518625357535,-0.04216218933785096,0.7241614323071203,0.0,0.8494327487250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941671355138072,-0.4327689551274614,-0.2892087168740937,-0.17574813817980842,-0.0948136619541625,-0.043062057726174614
-0.014648152800623157,4.04845165785133,5.084303139983473,6.177466272696244,5.084303139983522,-0.449394322648782,0.143058288622788,3.7192417322561346,0.5719520264580336,-1.3672432265330703,-3.4498944991103353,-1.963909685204647,0.31731464090245803,0.8726681145983899,0.0,-5.013239699305362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6674264747759251,-0.16963287029051066,0.1431559469896397,0.30720724127423876,0.3641300125834937,0.3524432836725938
-0.01866781089471588,4.761893366034838,5.104103160209626,7.247246334781441,5.104103160209658,-0.5282263046725355,-1.0563977780508316,1.928287813614697,0.46651431591088405,-1.6069082512441688,-4.106450337687867,-2.316190407304209,1.403181290986001,0.5961838779112081,0.0,-5.85673069042804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804419526633728,-0.19238840928700798,0.17741271772187414,0.37178450591302686,0.4398215084644955,0.4269554932266447
0.013954713318002031,0.47593729646835814,0.2858247598181692,0.950241100960495,0.28582475981815697,0.040364822696664936,-0.9770429916284795,-2.0898321932123434,1.6282129837049015,-0.17283575244113727,-0.15216553467306854,-0.07397596291127924,0.00985979621492478,-0.05561705043257868,0.0,0.5795084639319398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13796719316599004,-0.10096312677928132,-0.06788937431547118,-0.04153028686185134,-0.022459258173886894,-0.009948467218344834
0.00141193325621472,0.008997112108089123,0.8912685026116923,0.03265893744974624,0.8912685026117163,-0.001363183080983113,-0.06575623080633203,2.4652107624307797,0.20839213374933485,-0.004322558815825328,0.041138316266435604,0.001851346245859531,-0.029371762441173954,0.43406843862484135,0.0,-1.053445959012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006105435675537688,-0.007545964376843781,-0.008749845497730516,-0.009801775951449786,-0.010762919301304234,-0.011672909754278038
-0.20282055336244081,-17.715741366784176,-32.303327575998324,-34.84351740975071,-32.30332757599847,-0.9343702895978743,0.23236745568667327,-5.075462782743909,2.296873469107133,6.414626784453046,-1.2485420824957665,1.3548749815252294,1.4314168098613833,-8.583931908241048,0.0,-7.323757260597204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977297064868162,3.599212693828618,2.4450950452313536,1.5737747506532211,0.9772131659392995,0.6116773473131363
-0.0011974440571548822,0.012562624637942582,-0.5673417789172128,0.027056138634203447,-0.5673417789172301,0.0019531575989099326,-1.223570849973595,-2.4473937746407275,1.8485255046215907,-0.0046142300713456295,-0.058647517247664815,-0.003957500368509972,0.02511447120650033,-0.2842755146034684,0.0,0.5003571744703853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004193332407996124,-0.003665993308144974,-0.0029907626187710007,-0.002172894440796727,-0.0012424033739564036,-0.00023839837661237054
0.13864672315980173,4.293840252095508,7.25961700269047,8.556870246292046,7.259617002690503,0.356937784661542,-0.3551846963097566,0.6242949922569,-0.01195561110807597,-1.5588756654046871,-0.9279894781301161,-0.6510764939383054,-0.11341889749441952,1.8009581353114315,0.0,0.2786935039771099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2402294275263328,-0.9027246590255635,-0.6027275414377189,-0.36591374329946047,-0.19733518841164255,-0.0899507109178929
0.014717155483937143,1.2126322947053225,2.281811758005633,2.420903493405734,2.281811758005648,0.06597451704660742,-0.15389435687083378,0.7979928279883604,0.12615316264598314,0.5594469228936664,0.084773132037548,-0.10026932647886944,-0.03951342455370821,0.33283296153977626,0.0,0.13102772917477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3512921639779345,-0.2566157786572006,-0.17243109518190702,-0.10599556263711306,-0.05875111888615414,-0.02872723506014807
0.9999999999999994,-6.591949208711867e-16,-8.042611715497472e-16,-1.2281842209915794e-15,-8.378714388967978e-16,6.938893903907228e-18,0.4327410413997279,-3.712308238590367e-16,-6.217899459204368e-17,2.244095209137653e-16,1.1102230246251565e-16,1.249000902703301e-16,-9.540979117872439e-17,-1.1102230246251565e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699247457590104e-16,8.760353553682876e-17,3.0357660829594124e-17,-5.204170427930421e-18,-2.949029909160572e-17,-4.336808689942018e-17
-1.3562434960020784e-16,0.9999999999999984,0.9999999999999971,-3.608224830031759e-15,-2.706168622523819e-15,-3.0531133177191805e-16,-1.1102230246251565e-16,-2.0296264668928643e-16,-2.1006417091906648e-16,6.739400704169896e-16,-1.7763568394002505e-15,-3.3306690738754696e-16,-3.608224830031759e-16,-6.38378239159465e-16,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-16,4.440892098500626e-16,3.677613769070831e-16,2.0122792321330962e-16,1.5265566588595902e-16,6.418476861114186e-17
-6.511724352828114e-17,-9.298117831235686e-16,-1.5543122344752192e-15,0.9999999999999981,0.9999999999999988,-1.9081958235744878e-16,6.938893903907228e-18,-1.6176296413483726e-16,-1.2620113287731272e-16,3.473783760643556e-16,-3.3306690738754696e-16,-8.326672684688674e-17,-1.734723475976807e-16,-2.2898349882893854e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700029006457271e-16,1.6306400674181987e-16,5.898059818321144e-17,7.871307772244762e-17,4.683753385137379e-17,-1.734723475976807e-17
