y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3682920440874147,0.2756224661834874,0.12754576847777058,0.007390579654709449,1.0446096696441481e-16,-0.0976167122452369,-1.0004797901261931e-17,2.816713868010514e-17,1.5966492444293079e-34,-0.005974831723691627,7.17143981094161e-17,0.022205882672345325,-9.980069442799478e-17,0.13692920312160461,6.65133933534542e-16,-1.0948333874816205,0.11996111951648544,0.031768618620505625,0.03176861862050559,0.1082779249817801,0.0,11.391222115597047,-10.47740299245941,0.11785545181905374,-0.10601471640630447,-0.12812954318008393,-0.9650770370188876,-0.48994180930835063,-0.0737989491723032,1.5120491737852837,9.796750015992211e-16,-2.413776555531492e-15,5.618018609024077e-16,-8.945115930174423e-15,-8.431920149422856e-16,-3.9466698880406223e-16,-1.2863224421547329e-14,-4.426938440593246e-16,1.7941862314736802e-16,-0.3682920440874152,0.010596070119486191,0.007387578858215707,-0.06300851717486915,-1.1642564203064369e-17,-0.013092910188658421,-2.940651986667449e-17,1.6529976523379027e-17,-4.65798535541065e-18,1.3261396808923034e-17,-0.012070058224270225,1.1442853695857054e-15,-9.096583242859604e-16,-5.80441560038905e-17,2.174160692830676e-15,0.015727539978508523,0.0,0.0,0.0,0.0,-0.3125924716449503,0.0,4.968639979023333e-17,0.05093853322306747,2.9848126189033075,6.384517692484171,7.661512249515248,6.38451769248414,-1.4211334397026336,-1.1138269889169112,-0.7906078791728298,-0.5090196785317277,-0.2935226389895992,-0.1468961281079527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26844125156628695,0.4198861062812511,-0.02238592136052201,0.22026786951459204,1.5771901748897047e-16,0.3035877105452189,-9.697559194982758e-17,2.164999112604177e-17,2.594451065734578e-34,-0.17807310332512663,-1.1666555028822174e-16,-0.11895978143392169,-6.364368971526967e-17,-0.09766347425447669,6.647326205556948e-16,-0.7568406769498975,-0.11140813301105734,-0.09308060310014225,-0.09308060310014202,-0.017790606728934403,0.0,9.311443340724836,-8.564466861606194,-0.10235396274050788,0.09207063538864386,-0.09286232275845177,2.5872146295118172,0.2842585236374373,-0.49506196478358844,1.6951986711671005,7.312569361323494e-16,-1.983823097319953e-15,7.355921702497258e-16,-9.825452683517471e-15,-1.3267070928564505e-15,-1.4654066283730693e-15,-1.2744349036678431e-14,-1.0556157123241098e-15,8.41635147193542e-16,-0.2684412515662872,0.008878041067243454,0.005485722867368229,-0.05730985017468295,-4.943458624084988e-18,-0.01194853033742414,-1.1175445371069313e-17,6.165721632576511e-18,-1.3404055524477486e-19,9.783566746756509e-18,-0.01097840830808403,1.8480037528196454e-15,-5.378810381112889e-16,1.9941536960654982e-16,1.2743155969502312e-15,-0.12347933443029675,0.0,0.0,0.0,0.0,3.2062337559247656,0.0,6.024084515916712e-17,0.04633150942165814,2.154301068567634,5.875698965184999,5.5559213836814445,5.875698965184975,-1.0299713000226138,-0.7467797315677933,-0.5351946850579685,-0.391914240891139,-0.30460099650407796,-0.25798806929636414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.728569647874042,-0.15952439136098664,0.6242174820240993,-0.6738178148002243,9.753994511801311e-17,-0.5838482664985971,-1.5742753910598015e-17,-1.1653547174311749e-16,-1.099151469634212e-33,0.5447404999269869,5.410875471847816e-16,0.16907185801867583,-2.0857369860750098e-16,0.3422405283740539,6.420150217623783e-16,-2.2977208092536823,-0.03827214184011337,0.4360919779822438,0.4360919779822432,0.5258388489676847,0.0,27.40388224623174,-25.205506041229942,0.40020887080289286,-0.3600005709247671,-0.25516936203277174,-12.478911999287702,-3.035099284268952,1.2661246877355792,1.2323116039488125,3.614892886458572e-15,-4.668799706037023e-15,1.1094181112834183e-15,-1.8014299203637582e-14,-1.3156886241928408e-15,1.5913254372331702e-15,-2.5330262585960804e-14,2.537829832373344e-15,-5.688470531481934e-17,-0.7285696478740438,0.017161051670701498,0.014246112674961313,-0.08965687933721198,-5.4336739591057114e-17,-0.018337992455553554,-1.4404070051684685e-17,5.848812837153265e-17,-1.9336755430213568e-17,1.7489053891148287e-17,-0.01717488051342565,3.668866569887868e-18,-5.092992277118804e-15,-1.8851295205819243e-16,4.907608775455182e-15,0.5082375435158029,0.0,0.0,0.0,0.0,-12.708214110443633,0.0,-4.408019972704157e-17,0.07248210450850931,5.973364908685119,9.005709547121327,15.247516282014319,9.005709547121239,-2.8301803329048747,-2.4123650686116185,-1.6950510509479908,-0.9380186852789583,-0.2869004765948676,0.1971105147157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356130008876239,-0.11994497525244845,-0.10564005695318283,-0.18172530647790863,6.081510745517395e-17,-0.152133517279857,-9.422194751262205e-17,-2.79614907473591e-16,-1.7894830944811243e-33,0.14691379795221188,1.5088599046152838e-17,0.09247266679359994,1.1514420844482306e-16,0.13099546192201544,-9.233130003689679e-17,-1.0337892214012336,-0.0218747346388221,0.12048768614475919,0.120487686144759,-0.11819515769333322,0.0,17.31638121917199,-15.92723788222007,0.16041594646553112,-0.14429923104196027,-0.11284170094548013,-3.516278614833808,-1.4744757798492785,0.2535263998822177,0.34944395254890503,1.8918691503996352e-15,-1.3894216249949822e-15,1.0443577762578974e-15,-1.4677162468519322e-14,-4.6532472007907835e-16,6.647669316174405e-16,-1.7647702939884406e-14,6.3015920259901675e-16,7.555398475835821e-16,-0.3356130008876248,0.023492775499905423,0.012974165462583223,-0.029214825354652793,-2.802375750254074e-17,-0.007050264891455526,-3.9493169159671564e-18,2.1032311166311426e-17,-7.091838080210327e-18,1.106529193549405e-17,-0.005596459952610857,1.4283446631930405e-15,-2.618186883444628e-15,1.5793076418732333e-16,9.974885164228109e-16,0.16010140660465721,0.0,0.0,0.0,0.0,-3.785787889187212,0.0,3.1771232683586437e-17,0.02361839983956419,2.8807537260330784,3.6987873620256324,6.759110963085233,3.698787362025593,-1.2515701736418323,-0.5329176316360368,-0.04154217648303579,0.24807191981529386,0.3816529914639216,0.4085786281483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24505704869735492,0.18272837695978386,0.08467887824911614,0.0017459618200161616,3.5721136890611423e-16,0.274047461052154,-4.1303778705822136e-17,1.3787960703513344e-16,3.1400935489819696e-34,-0.0014115033675259053,2.9266057177063326e-16,0.2659230210399545,-5.673916092282186e-17,0.5483156514812414,2.6330853187548047e-16,-0.7290963925555012,0.0790774293652026,0.02216826057272861,0.02216826057272862,0.07202466501015578,0.0,1.0082827059337407,-0.9273969143249865,0.43414386120992615,-0.39052617096043835,-0.08526046834478102,-0.6687330700921648,-0.32652003837209137,-0.041269972973713466,0.8829990887456656,-3.18764236740944e-17,-9.608885498020164e-16,-4.6073056843504e-16,-2.535508515699775e-16,-1.5473252666780094e-16,-1.8965255677771907e-16,-4.1845842280160976e-16,-5.843350998053905e-16,-4.630773374007515e-16,-0.2450570486973553,0.0071150912529239566,0.004950152398126294,-0.040556366080679966,4.8143627652990665e-17,-0.00856031597584182,-1.1787547396882386e-16,-1.3238012555919808e-17,4.01554102292528e-18,6.2002652896763205e-18,-0.007769071895471638,7.766253010273173e-16,9.477153111724055e-16,-3.2325278250254946e-17,1.935190068743484e-15,0.02614792125598482,0.0,0.0,0.0,0.0,-0.36833409633453507,0.0,1.3307677767434164e-16,0.032787341991783056,1.9859382516626782,3.994517859813147,5.098146963417653,3.9945178598131363,-0.9456562447832864,-0.7416962706511406,-0.527091042247651,-0.3399949916948388,-0.19664489453867673,-0.09890882982300406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021647717349307552,-0.0047398885536609,0.018547140489292867,-0.020020896618856688,3.6690826910003873e-16,0.9529397090622707,-2.1335605431981538e-16,-2.0308759472946544e-17,-5.802826409419762e-34,0.016185670656950875,1.397896567331867e-16,0.005023568858227412,1.7454835443782346e-17,0.010168864768573857,-2.287122512960951e-16,-0.06827131870163373,-0.001137165830782317,0.012957437775793734,0.012957437775793761,0.03178462134132044,0.0,0.8142412998828414,-0.7489217702370613,0.01189125643801657,-0.010696562267874465,-0.007581751781187946,-0.3707812431875666,-0.09018076943592179,0.037619889119809694,0.03661521361258774,2.2966606238848323e-16,-8.508716219548723e-17,1.038330806177443e-18,-8.830968761838555e-16,-1.966036975559826e-16,-1.809987329884954e-16,6.009129970115666e-16,1.1860586961153116e-16,3.650475878020851e-16,-0.021647717349307413,0.0005098999073983798,0.00042328941565688205,-0.002663941310176916,4.232503249666239e-17,-0.0005448699085802857,-3.2854639792337855e-17,-1.641229778979901e-17,6.63146637757892e-18,-8.596323098191527e-18,-0.0005103107986280794,3.3080169557260017e-16,-1.3160713937155325e-16,8.173056912595998e-18,2.3105966142348704e-16,0.06356257210716097,0.0,0.0,0.0,0.0,-1.3381789114352602,0.0,4.424058319940908e-17,0.0021536336517196,0.17748435656743605,0.2675832782423941,0.4530437463530924,0.26758327824239037,-0.08409208930549018,-0.07167770068521437,-0.05036441766499859,-0.027870998231316686,-0.008524566515817036,0.005856670973865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24505704869735545,0.18272837695978383,0.08467887824911623,0.0017459618200156455,-1.387923943245373e-17,-0.7259525389478471,1.844122917678017e-16,1.5524166393919594e-16,8.784029347432034e-34,-0.001411503367525854,1.651596599896951e-16,0.2659230210399557,-8.111555532062988e-17,0.5483156514812425,5.186846297458529e-16,-0.7290963925555031,0.0790774293652027,0.022168260572728964,0.02216826057272893,0.07202466501015584,0.0,1.0082827059337383,-0.9273969143249847,0.43414386120992776,-0.39052617096043934,-0.08526046834478125,-0.6687330700921688,-0.32652003837209315,-0.04126997297371285,0.882999088745667,-3.053627338056344e-16,-9.823459010383195e-16,-5.340387652912816e-16,-6.80661070490223e-17,5.55832583021482e-17,2.6483991275259917e-16,-1.7397101674533379e-15,-7.446510286108009e-16,-9.43646940122819e-16,-0.245057048697356,0.00711509125292388,0.00495015239812626,-0.040556366080680376,2.9205055956690215e-18,-0.008560315975841861,-8.494576088537904e-17,5.467923590351802e-18,-3.411137246498524e-18,1.5595387864347805e-17,-0.0077690718954716255,5.004800617424341e-16,9.001314392802132e-16,-1.1192040206253554e-16,1.7755072794332319e-15,-0.023797591204687905,0.0,0.0,0.0,0.0,0.6216659036654628,0.0,8.780897478608389e-17,0.03278734199178327,1.9859382516626818,3.9945178598131554,5.098146963417667,3.994517859813146,-0.9456562447832885,-0.7416962706511427,-0.5270910422476525,-0.33999499169483977,-0.19664489453867698,-0.09890882982300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16373725531405997,0.12209174586256545,0.05657901774825935,0.0011665814054810071,-2.4620775819909237e-17,-0.4850522637379514,1.1162197832719658e-16,1.1025009959302503e-16,4.868604262587661e-34,-0.0009431097309533934,1.2362210220256312e-16,0.17767905808609877,-4.710244405494573e-17,0.3663624461998512,3.48837557657585e-16,-0.4871528601646332,0.05283635508701636,0.014811939344573888,0.014811939344573899,0.04812398184980171,0.0,0.6736939162852542,-0.6196492863416387,0.29007745185796346,-0.260933867037393,-0.05696761283861992,-0.44682051798421885,-0.21816754577059844,-0.027574934642857367,0.5899844464975462,1.0381542620466037e-16,-6.834299718670197e-16,-4.444706401077565e-16,2.8952841691202137e-16,1.8005578882363852e-16,3.4634893657302443e-16,-8.841813283438719e-16,-8.083375182112694e-16,-3.614788763751039e-16,-0.1637372553140604,0.004754017561443986,0.0033074925669919937,-0.027098131242753336,1.8599931704858094e-18,-0.005719658544637259,-5.620589997967437e-17,4.2412200443984935e-18,-2.4401558856371107e-18,1.0521414619590794e-17,-0.005190981101193044,3.43416522427881e-16,5.727491294559444e-16,9.20925899265047e-17,1.2827256144184263e-15,-0.01590059248511488,0.0,0.0,0.0,0.0,0.4153721320386403,0.0,6.111425572309921e-17,0.021907182083989188,1.3269239969997224,2.668976036990269,3.4063765780866784,2.6689760369902626,-0.6318494359353948,-0.495571591507552,-0.3521810166939674,-0.22717096715463853,-0.1313902027076569,-0.0660868985717073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33048215542088866,-0.11073202461254669,-0.09974038219488628,-1.1673674774716745,2.5673907444456745e-16,-0.16880906155642972,-2.0469737016526324e-16,-3.469446951953614e-17,-7.2222372914521344e-34,0.13530637116869573,4.90059381963448e-16,0.4054835577695598,-2.949029909160572e-16,0.2207714421961675,1.8735013540549517e-16,-1.0157664523842187,-0.01795138090077486,0.11523500519100204,0.11523500519100181,-0.11243046249905123,0.0,29.977183168991672,-27.572373311047063,0.2560938422814867,-0.23036453251697145,-0.11122491278903388,-3.3682400599640605,-1.4273539291822415,0.22422409441640637,0.7651437695296888,3.164135620181696e-15,-2.0192181260370035e-15,2.9698465908722937e-15,-2.4091839634365897e-14,-2.7755575615628914e-16,6.002143226879753e-16,-2.839395385478838e-14,8.881784197001252e-16,2.5951463200613034e-15,-0.33048215542088966,0.022479544502515596,0.012446974365144588,-0.03437668381557438,-8.413408858487514e-17,-0.00768133361206863,1.196959198423997e-16,5.782863337494559e-17,-2.388632911257127e-17,1.634434775021898e-17,-0.006585277575407392,1.7763568394002505e-15,-5.459174778899012e-15,1.8041124150158794e-16,-8.500145032286355e-16,0.19537599168102746,0.0,0.0,0.0,0.0,-4.5269993823624795,0.0,3.0357660829594124e-17,0.02779144676232849,2.830222533142205,4.50984874568565,6.661973166374469,4.509848745685584,-1.233637761982393,-0.5380974707942029,-0.060931808388742445,0.2214158577381618,0.3525251075604041,0.3798622296052371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40587817969145384,-0.1367602927959658,-0.12282192749992711,-1.4475745735172887,3.5028456483072264e-16,-0.20562202506993135,-4.3659933546104532e-16,-3.5362759708099493e-16,-2.686764820455929e-33,1.1702755248363281,5.781352124918369e-16,0.19095668846446837,-1.4505833007151252e-16,0.1910863043052768,-1.843827571972743e-16,-1.485427876566061,-0.02330210917541853,0.8480499498987591,0.8480499498987586,-0.13816740288229903,0.0,23.71467483378369,-21.812251797678517,0.22487912255342313,-0.20228590222370652,-0.13656173769839244,-4.247444499281629,-1.8102797730448281,1.0451080802998522,0.5373377418906087,2.7685739896563694e-15,-2.1844702931756125e-15,2.622115887385621e-15,-1.5979081756090304e-14,-4.1734218214899007e-16,9.577529898205029e-16,-2.1269736662594706e-14,1.8183315229538055e-15,1.3779163631028112e-15,-0.40587817969145534,0.02801336347854524,0.015503111357437139,-0.037122941690358215,-6.786222190643073e-17,-0.00878368308805983,5.9943154319441e-17,7.593235550021664e-17,-2.4861227689827168e-17,1.5023472322393858e-17,-0.00711135712677149,1.6104162613590517e-15,-3.593810030228986e-15,2.3478607366323766e-16,1.2027189880371852e-15,0.24894414232868778,0.0,0.0,0.0,0.0,-5.67265949619153,0.0,7.841696862756369e-17,0.030011628322948916,3.47949605639562,4.7096002518416595,8.179634141416152,4.709600251841602,-1.51465811248792,-0.6561879802106084,-0.06701462636375644,0.28197234062483484,0.4445294553321996,0.4791795628627919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
