g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12376710406914156,3.8008886313675476,6.179382617425274,8.424574244370275,6.179382617425273,0.29254823156376114,-0.602569947187095,0.42144644224550365,0.21391232070343574,-1.3426660101245802,-0.9616070841748923,-0.6321063149501716,-0.10397093123131715,1.5219287549942146,0.0,-0.07864438414442326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608430288958113,-0.7603588687666929,-0.4954981738057345,-0.2900484800529569,-0.14767893151391273,-0.060647752403850036
-0.1077602774916485,2.9644824875885676,5.889858148565267,6.271734397062613,5.889858148565262,-0.010517507308667622,-0.8002314557319191,0.6067529619517292,-0.21614206779861844,-1.0436847092785757,2.4428815896578153,0.3063118266824823,-0.6418689667791002,1.7268953804538074,0.0,3.3373357828728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7549605463939273,-0.5310662360900826,-0.37363161945500206,-0.27344728484927017,-0.21687703184974017,-0.18999906677205503
-0.02346243555085561,7.557098555758053,8.962493110962168,17.746845973391405,8.962493110962164,1.3790165117100694,-0.6564320792122433,1.1751860578497428,0.7309043548602444,-2.6812883072208424,-12.544995462949565,-3.926123125280103,1.6545769485854638,1.3498715787977122,0.0,-12.418447321308813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3508794246935127,-1.7181854337784912,-1.0272456175934146,-0.4181380739384421,0.04673604879782345,0.3564641763495314
-0.01664647010165386,3.7649831272362437,3.798812030744198,5.838686231491266,3.7988120307441933,-0.25718562361511527,0.2108718441472269,1.3250130466260792,0.299154371650451,-1.2812725386295487,-3.6588481305964744,-1.9872264490326685,0.34835397189631645,0.35417839728792677,0.0,-3.952606954081138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914197557772681,-0.11063130381306563,0.18158285989044143,0.3255571623118143,0.3660658519787759,0.3433362742967057
0.06972416960304542,2.1616106879953274,3.309628437167042,4.792793970191071,3.3096284371670426,0.16638923352304807,-1.4444364797144893,-0.7893921200103975,0.9131553667892752,-0.7636074382300203,-0.5738689375149052,-0.3602218438628336,-0.049324787596286536,0.7619599330885609,0.0,-0.30646494548468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035800405347238,-0.4329286980079701,-0.28243381410040247,-0.16559248213458827,-0.08449771176497939,-0.03477213020205662
-0.0006973948811565718,0.22462637511600306,0.2664001699413614,0.5275053185203702,0.2664001699413627,0.08863087263186897,-1.283592209601053,0.034931102501039424,0.021725321507639117,-0.07969832186891918,-0.37288608000777895,-0.116699656539323,0.04918046517046865,0.04012343591660718,0.0,-1.3394006856354101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0698772841994158,-0.05107115686253827,-0.03053373695358205,-0.012428690608410078,0.0013891772286999844,0.010595502387764943
0.06972416960304531,2.161610687995328,3.3096284371670426,4.792793970191067,3.3096284371670417,0.16638923352304802,-0.14163155396042665,-0.7893921200103969,0.9131553667892752,-0.7636074382300193,-0.5738689375149065,-0.36022184386283435,-0.0493247875962868,0.7619599330885608,0.0,0.693535054515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035800405347238,-0.43292869800797035,-0.2824338141004024,-0.1655924821345885,-0.08449771176497956,-0.03477213020205693
0.0692700103842231,2.1475307007104747,3.288070657789061,4.761575361523949,3.2880706577890586,0.16530543138173226,-0.14070901481405299,-0.7842502917088279,0.9072073873381693,-0.758633562462007,-0.5701309529702058,-0.357875482878646,-0.04900350292368594,0.756996788601428,0.0,0.689017606112885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996485281012798,-0.4301087496254745,-0.28059413754188506,-0.16451386975731347,-0.08394732278242269,-0.0345456365259149
-0.012197106788919035,3.7151600263968176,4.546249089808736,5.836921827228734,4.54624908980873,-0.2425806081326078,0.13688675501697145,3.635127547573367,0.49471417817392893,-1.2659254950311318,-3.500422363629179,-1.9263352522095851,0.3067012235912813,0.7523373161529029,0.0,-4.753531712417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5969400142612562,-0.1287037926894628,0.157316533642603,0.2994186599778316,0.3406123893161287,0.31978056579836367
-0.015851659564558238,4.416737024693065,4.653485215478916,6.9159576239181195,4.653485215478911,-0.28823292386205707,-1.0751426574014689,1.9555046743491846,0.41671375657557314,-1.504393192102391,-4.215822187179278,-2.2964141802264866,1.3924360857781892,0.5146008838183062,0.0,-5.69506525448744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058988813826821,-0.14687996633694234,0.1948423111182853,0.36497364192007775,0.4148110112127942,0.3907140368122949
