obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013756450300565059,0.000195090943624838,-0.01161336400843197,0.0,1.0,9.151988320399207e-16,-0.15724965130726973,-0.0788994144502561,-0.04187583796251684,-0.02359785172857264,-0.014297237762619984,-0.009532815190203398
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.1689364260353e-5,0.00012103096298691178,0.0033620485813590805,0.0,0.0,4.5530530391220473e-17,0.08828517316926325,0.029885450125494088,0.008740329286291218,0.0016106487925780233,-0.00041357738201955085,-0.0006974153524538512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048236400785009166,-1.7516505931206255e-5,0.0016057557973219107,0.0,0.0,-7.180166320894897e-17,0.03915227209104225,0.021991998760209568,0.012593599837857225,0.007107889617446423,0.003757189348925985,0.001657160675452017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139291995336412,0.00956283145062885,-0.002503181750960641,0.0,0.0,-4.067454298706772e-15,0.004601836340193066,-0.0013625810699465712,-0.008440999265639638,-0.013833222477954415,-0.017126723724394274,-0.018648887459413184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599923431256754e-17,-2.449809802975304e-17,-3.8710825446202744e-17,0.0,0.0,-2.874490101527772e-30,-1.1640371238271014e-16,-9.7500846797341e-17,-8.490407900084772e-17,-7.828119493672191e-17,-7.450699416334113e-17,-7.166965540168031e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430521602930393,-0.0005635430846719253,-0.016092296906150976,0.0,0.0,-1.078323013690437e-15,-0.028075062935267774,-0.02647855036078351,-0.030966127317104804,-0.03531102327570844,-0.037958365237728074,-0.03888653150302256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132472450019861e-18,7.637029977332499e-19,6.827654689525518e-18,0.29522646719020024,0.0,-1.5204811656953046e-21,8.38074008528738e-17,5.908602963414526e-17,3.689074080749329e-17,2.253565604291667e-17,1.4190584187523695e-17,9.50837995056726e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756799955965063e-18,-6.6379828032110285e-18,-1.4737932134704343e-17,0.0,0.0,-1.2539042032007237e-30,8.091866303832123e-18,1.8003686869138017e-19,-1.3123943049424507e-17,-2.3012755091960557e-17,-2.888126183418573e-17,-3.173718842727648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134451639455677e-35,-6.299920222219332e-35,-1.1752403878024596e-34,0.0,0.0,-5.823517352859086e-48,-3.393720515356347e-34,-1.7985044668103273e-34,-1.6519226289260767e-34,-1.7931769375593488e-34,-1.9247047043775456e-34,-1.9904472081865667e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011748075342475975,-0.008065421426268067,0.0021112173556829864,0.0,0.0,3.2176324967898715e-15,-0.003881251030093069,0.0011492193095013026,0.007119252983561778,0.011667126995181958,0.014444910506019404,0.015728723994324872
