obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014011072932106437,0.000201080929776084,-0.011742809036383937,0.0,1.0,1.0262838780759882e-15,-0.15760626875805112,-0.07793516931484062,-0.04081682882708657,-0.02276151263336998,-0.013706635201248853,-0.009135529733175463
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.580256259318371e-6,0.0001673347899590583,0.00339697039384459,0.0,0.0,7.237954411768165e-17,0.09044687540152749,0.030441614302210852,0.008748505217105578,0.0014519927191798438,-0.0006078432243984385,-0.0008857848781755479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005332123139171561,2.0556580459779348e-5,0.0016736945994665746,0.0,0.0,4.305192535288862e-17,0.04166295454712628,0.022795335622184033,0.012757585014708198,0.007052411657038681,0.0036440362642486267,0.0015452239534394269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162766768139427,0.009127816964941025,-0.0037388922857616263,0.0,0.0,-6.716972097158056e-16,0.004123842993588311,-0.002450100408968559,-0.00998269003345211,-0.015648205530065754,-0.0190793062573499,-0.02065213804315018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8039435205946485e-18,-5.283969486227647e-19,3.480210405582214e-18,0.0,0.0,3.1530572363438157e-32,1.3958649551223298e-17,2.951171670401493e-18,3.5474555827537946e-18,5.171018305407813e-18,6.431723686305462e-18,7.156216789331931e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174223034468329,-0.0006932177092185495,-0.01632383982776679,0.0,0.0,6.339525387264364e-16,-0.03327931621747045,-0.028686717375864833,-0.03155184150141422,-0.03500622609720627,-0.037180409076323834,-0.037885876462466675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598445064139368e-18,1.2210269675028064e-17,5.163378395367346e-18,0.3158535869871101,0.0,8.20959337990654e-19,7.06395451406107e-17,4.4944624260433265e-17,2.60596247016599e-17,1.5220223328075104e-17,9.256843450764006e-18,6.0790307279436176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089142879706896e-19,2.3359234814564475e-18,5.436365637411982e-20,0.0,0.0,6.202142121872353e-32,-1.2719382027972837e-17,-5.194594932403116e-18,-2.0538825781054175e-18,-7.04109284953578e-19,-1.1625193071389797e-19,1.366092939903648e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8694685816586465e-36,1.2334328665650007e-35,1.3732815946095851e-35,0.0,0.0,-4.9758095519567026e-49,-1.4567098651024863e-35,1.4002583039607463e-35,2.555330059839882e-35,2.946231583196481e-35,3.036624048251305e-35,2.994408799504924e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011449242918241837,-0.007378967362503829,0.003022536960866045,0.0,0.0,6.366946292354727e-16,-0.0033337328054079407,0.0019806719418327783,0.008070050509314154,0.012650078143725034,0.015423795055593194,0.016695279185775243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343547005379768e-19,4.876077657735202e-17,4.790052432119574e-17,0.0,0.0,-2.030433635909895e-30,6.322666753166095e-17,6.631091045361067e-17,7.008837064880337e-17,7.258556628658133e-17,7.350711684716067e-17,7.316374941543077e-17
