y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34534064011525806,0.28630887164790686,0.12479879724471238,0.008193534652937956,1.0783228760432617e-16,-0.08893955636982824,-5.872211252317248e-17,-1.8295503907718654e-17,-3.199222432029948e-34,-0.006947515151027886,1.8818162438684197e-16,0.04885869500241895,-1.0182568945319762e-16,0.12312214585686113,-2.259540398946977e-16,-1.0577895409661495,0.11906966912626749,0.021712068218587566,0.021712068218587476,0.2102962570344506,0.0,7.321148115199043,-6.47558741801151,0.3953080941184931,-0.3842683446844004,-0.17721194714751423,-0.8445317222320674,-0.44906750953097274,-0.07315788273443646,1.5573177041555852,8.078652061011211e-16,3.3711016829026354e-16,6.672391745521597e-16,-2.629231740705673e-16,3.1544352646027266e-16,-3.7051630328881824e-16,4.097718170478938e-16,-7.155378563798164e-16,-2.9153613772293393e-15,-0.3453406401152583,0.010598925357914443,0.007130592649641738,-0.05423943885246989,-4.313816285222894e-17,-0.004542748215317811,1.02620902190167e-17,2.993735702305822e-17,-1.2017680821116587e-17,-1.736427458845307e-18,-0.008248422746180584,-2.6541780430943667e-16,1.1173050004135366e-15,-9.088626492146796e-16,3.279071501179099e-16,0.0060791899478890785,0.0,0.0,0.0,0.0,-0.04202790192994876,0.0,1.6868851317392255e-16,0.04599105748281518,2.9786026452653505,6.6362732181163935,8.270876377754993,6.636273218116397,-1.427149145888782,-1.135359683234853,-0.82635412716538,-0.5519068801217273,-0.3356802822014288,-0.18234348786909407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654664413047075,0.43100504463706574,-0.019285569850175273,0.1983611132740437,-1.2523955686435782e-16,0.28490076963224653,-1.280401940833879e-17,-3.5434608354624676e-17,-5.069393402629647e-35,-0.16819564427567615,-1.3320580180954702e-17,-0.10315660315949608,-1.22158542755915e-16,-0.0903678696393775,-2.223326454060178e-16,-0.7839244995648695,-0.11030923084058222,-0.06932465510836275,-0.06932465510836291,-0.09479677668590386,0.0,6.74107576186085,-5.962510893167701,-0.4103347592739771,0.39887536091132747,-0.13507561812459906,2.2267295756888896,0.2500605641366732,-0.4691945762607883,1.7255800661757659,6.94473754116173e-16,3.6213641359545244e-16,4.760936141057576e-17,-1.0057675183408833e-15,6.462340875042887e-17,-1.393439634297052e-16,4.2935700172150984e-16,-2.411333822303868e-16,-2.035690504808099e-15,-0.2654664413047077,0.009592585517524954,0.005770435149236593,-0.05134073752503089,-4.239118969327894e-17,-0.00546128577623446,1.9667316750014508e-17,2.9950879107587346e-17,-1.3976453620727926e-17,-7.468817332748247e-18,-0.007807604875098658,-1.6333734609671016e-15,6.319282250220366e-16,-3.5135593268365954e-16,4.3093381936670004e-16,-0.1187594385396688,0.0,0.0,0.0,0.0,3.0689890612551993,0.0,1.9261657242832635e-16,0.04353317181518614,2.276219143900555,6.239011869644122,6.2986740124796645,6.239011869644126,-1.0878107043000502,-0.7982546616365213,-0.5758331733968199,-0.41941401207359813,-0.31899661563926257,-0.2611169601990878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6852193998275325,-0.15076709386505832,0.6409146872347747,-0.6342995264263314,3.223600955022829e-16,-0.613747322483057,1.721213912021028e-17,1.9951536658868863e-17,-1.1822458317886622e-33,0.5378393766304436,4.655982914759998e-16,0.21394713795639375,-1.8163885797343666e-16,0.3457111113715108,-3.947800268447639e-16,-2.197782143877999,-0.03342496916971293,0.33541959587847825,0.33541959587847825,1.291168863134291,0.0,17.58427232152886,-15.55336551159018,2.0671937450274944,-2.009463328381924,-0.3555320841770175,-11.456154849099747,-2.920978482738468,1.2515734511864118,1.4876528060345868,-1.208147018201356e-15,-2.044858751608909e-15,3.00966831914336e-15,1.4271349616206815e-15,5.4598659666562507e-17,-6.47459316050152e-16,-1.1898634337143056e-15,-1.4368528863500882e-15,-7.61717760289487e-15,-0.6852193998275324,0.01600852358367063,0.013112300124015468,-0.07704213034144261,-5.0295704350696966e-17,-0.0026486269548862415,1.5175760488106872e-17,4.6632222654728256e-17,-1.6770670332595626e-17,1.2971250557834858e-17,-0.01171612527281156,3.741721880056846e-15,3.02381899193838e-15,-4.024306149651237e-15,8.827477984953475e-16,0.4772146809557801,0.0,0.0,0.0,0.0,-11.688853425121398,0.0,6.9261621381685895e-18,0.06532606384017463,5.955943232779304,9.718076764023786,16.612490730786153,9.718076764023804,-2.86322292845709,-2.5064133356428844,-1.8413242224371436,-1.11048646862941,-0.4570735510382073,0.051488358410920976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34218477010591336,-0.12252737469058313,-0.10465347834195214,-0.17989848223287924,9.406735446870535e-17,-0.1722627423135926,1.1975737039315127e-16,-9.8733815792847e-17,5.574423979760025e-34,0.15254069017838529,1.44801402833095e-16,0.0949598613605957,-1.0034756765540122e-16,0.14501370492124216,-5.200602923915599e-17,-1.0767155774677364,-0.021562326666039716,0.09762346817465481,0.09762346817465486,-0.5640996791046113,0.0,13.396612565582972,-11.849362205029697,0.9132179123934191,-0.8877145212877309,-0.16785401584496923,-3.4725301899600396,-1.5153361472730782,0.2615642234477692,0.47504084196212437,-1.8163207838662737e-16,-1.258595836698836e-16,1.3171841385605538e-15,3.370146573589093e-15,-2.7324260124091805e-16,-1.965494564438536e-16,1.9508200258645056e-15,4.884109161272386e-16,-2.9687576402525524e-15,-0.34218477010591347,0.02342953123157649,0.012311794566965796,-0.02713664762856726,-3.175992241814906e-17,-0.0008590138126872088,1.8586233177154692e-17,2.9551320610922565e-17,-1.0918660495248899e-17,2.3034578864731272e-18,-0.004126785717001611,7.085838370391996e-16,1.4131455219547466e-15,-2.1627775411855038e-15,-2.476889989731748e-16,0.16284705307149502,0.0,0.0,0.0,0.0,-3.7349809255434385,0.0,1.1863565612132962e-16,0.023009882612741506,3.1246024293266177,4.276361849346281,7.751752996659747,4.276361849346289,-1.3517864861997269,-0.6230936133948193,-0.11015900287765923,0.20702456661391613,0.36812195635916634,0.41788863540237087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2151458366888992,0.17773677954942727,0.07761591748244465,0.001274559580066073,-6.181451998691776e-17,0.3259328595589795,1.6532797377630293e-16,9.267265598441159e-17,-1.1569899851295166e-33,-0.0010807328422327775,3.547008946814386e-16,0.3229150160043148,1.6540383577825912e-16,0.503479248894632,-1.2546644395820474e-17,-0.6595810919428482,0.07337167018545313,0.014445905180206968,0.014445905180206909,0.13190680027296117,0.0,-0.9613637092302638,0.8503303910352734,1.1758205597512956,-1.1429834776064043,-0.1104093276310151,-0.5520215324588347,-0.2806311547439803,-0.03569709977295409,0.808525581633441,4.737171479123277e-16,1.3600860976979208e-15,3.6298480632455155e-16,-6.245074209063788e-17,3.557648236318062e-16,8.424505801951223e-16,8.907845418679367e-16,-1.0063816431489946e-15,-1.6160017412824438e-15,-0.21514583668889917,0.006676441975505406,0.004482410901943201,-0.031910736627164454,-3.183606372959566e-17,-0.0025450201901300548,-1.9020800158161518e-17,1.0853662429019456e-17,8.045754886333929e-20,-1.1736266290551508e-18,-0.004852801787990714,-9.840469664225262e-17,1.089622426036628e-15,-5.620627397756277e-16,-4.75677764562327e-19,0.019300838627985203,0.0,0.0,0.0,0.0,-0.1914333850230927,0.0,1.4228860119548426e-16,0.027057959182261705,1.855718483835022,3.786316480362454,5.153138922244227,3.7863164803624554,-0.889164529610373,-0.7077781304382142,-0.5155888540028207,-0.34473651095062474,-0.20993077224159462,-0.11409938264168887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020298574516222287,-0.004466244082091156,0.01898611530941905,-0.018790151309215564,-5.493150643841051e-16,0.9521952088863511,3.3176174546474253e-16,8.855483379605098e-17,-8.715796781496487e-34,0.01593266721146455,-1.0500340548056438e-16,0.006337856055204746,1.155956225441087e-16,0.010241161819159766,2.487333044126877e-17,-0.06510592757467035,-0.0009901634827688324,0.00993629144600146,0.009936291446001482,0.0751701931725147,0.0,0.5209071169350146,-0.46074461536629024,0.06123744640544615,-0.05952727129302576,-0.010532093086377137,-0.33937102909281014,-0.08652951070426684,0.037075945263410806,0.04406943432302361,-1.2507763095198907e-16,1.4705632614974186e-16,2.1427360127221173e-16,-4.2274164967885383e-16,-1.2894187333214436e-16,6.239017445486813e-16,-1.2303737277520792e-15,-4.498372758986649e-16,-6.794649562701809e-16,-0.020298574516222398,0.0004742279756525948,0.0003884317945659372,-0.0022822550325018757,-3.398744261537459e-18,-7.846151411177246e-5,1.7704510765334962e-18,2.336657943056783e-18,-2.6035018636942474e-19,-3.231814999316303e-18,-0.0003470722544507625,-4.3510880295623386e-16,4.3954474033482627e-16,-1.2951906662282538e-16,-1.5663404731886472e-16,0.06358495101480548,0.0,0.0,0.0,0.0,-1.306937135087864,0.0,-5.174600717003298e-17,0.0019351845190677904,0.17643568987595815,0.28788312969329033,0.49211957671337303,0.2878831296932886,-0.08481859092791474,-0.07424865360613883,-0.05454640797833979,-0.0328964596425676,-0.013540103414291585,0.0015252637041287508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21514583668889956,0.17773677954942674,0.07761591748244485,0.0012745595800655145,5.070652145151318e-16,-0.6740671404410232,-1.8246078429614787e-16,2.023513985056012e-18,-2.9489426330859072e-34,-0.0010807328422327237,4.771235185468882e-16,0.3229150160043145,4.073429642796333e-17,0.5034792488946311,-5.0231071466323807e-17,-0.6595810919428493,0.0733716701854533,0.014445905180207063,0.01444590518020696,0.1319068002729619,0.0,-0.9613637092302489,0.8503303910352621,1.1758205597512945,-1.1429834776064023,-0.11040932763101524,-0.5520215324588446,-0.2806311547439823,-0.035697099772953204,0.8085255816334413,6.372693026709575e-16,1.1927323896962086e-15,3.768787975927483e-17,3.2617752904411077e-16,6.198316917081185e-16,-2.0606072825606385e-16,2.3723942236411937e-15,-7.130236617021515e-16,-1.1817298866579077e-15,-0.21514583668889942,0.0066764419755052,0.004482410901943084,-0.031910736627164295,-3.005271375331854e-17,-0.0025450201901301896,-2.1464252684674865e-17,9.86925092916447e-18,-1.6321612898891234e-19,2.5528324257381003e-18,-0.00485280178799072,2.043059774640377e-16,7.296405749795223e-16,-3.587447191974433e-16,2.0657238105849081e-16,-0.03165690388962682,0.0,0.0,0.0,0.0,0.7985666149769012,0.0,1.9755175273113583e-16,0.027057959182261768,1.8557184838350245,3.7863164803624563,5.153138922244233,3.786316480362462,-0.8891645296103741,-0.7077781304382156,-0.5155888540028218,-0.3447365109506252,-0.20993077224159473,-0.11409938264168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17069211847340693,0.14101257035153164,0.061578813637434525,0.0010112083886454903,3.9577251914894674e-16,-0.5347904935830268,-1.6991473231663182e-16,1.3572947806740849e-17,-1.665470918479178e-34,-0.0008574303885382495,3.644074634072913e-16,0.25619388697887185,7.124799406468262e-17,0.3994496985107528,-4.4810151714702446e-17,-0.5232975716445116,0.05821151834788589,0.011461073086164432,0.011461073086164328,0.10465204219683683,0.0,-0.7627254641661938,0.6746339974870608,0.9328709557078395,-0.9068187150414221,-0.08759640587335055,-0.43796211104278315,-0.22264677323110005,-0.02832131765771881,0.6414669532672218,4.716247361805807e-16,9.714503597631711e-16,-1.0291455161594892e-16,-6.272135025272466e-16,7.870465372677349e-16,-5.398602768306032e-16,1.171591203528954e-15,-7.858491242169736e-16,-7.315834299644952e-16,-0.1706921184734067,0.00529694667674027,0.0035562492144680393,-0.025317297888565862,-2.3686780638497912e-17,-0.002019164741909837,-1.726788881305909e-17,7.293313255863204e-18,3.4667363655586646e-20,1.75386174971258e-18,-0.0038501094442345268,2.598549846506498e-16,6.07959399133504e-16,-3.390643514700921e-16,2.0630589259197228e-16,-0.025115912408024084,0.0,0.0,0.0,0.0,0.633565721514043,0.0,1.501899679882271e-16,0.02146720775761832,1.47228746868148,3.0039827457985253,4.088390521344536,3.0039827457985284,-0.7054441748276497,-0.5615360741018675,-0.4090572009454015,-0.2735065956883053,-0.1665545975611477,-0.09052401682203962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33737973843307634,-0.11245925642283164,-0.09864259699038755,-1.1638742470117587,1.9515639104739077e-17,-0.1908205116508923,5.551115123125783e-17,7.28583859910259e-17,-8.666684749742561e-34,0.13895331651146056,2.0296264668928643e-16,0.31289952053840836,-1.1709383462843448e-16,0.24812913768513312,-2.706168622523819e-16,-1.0595433993272336,-0.01717594077540955,0.09316787229081723,0.09316787229081701,-0.541462787384708,0.0,24.578653466415066,-21.739926120106247,1.4266248662934322,-1.3867835847850287,-0.1657312922994768,-3.325138633875424,-1.4665348036078212,0.22657126963589025,0.99334425749106,1.3877787807814454e-16,-1.6930901125533637e-15,1.4363510381087963e-15,4.218847493575595e-15,-4.996003610813204e-16,-8.847089727481716e-16,-1.3877787807814457e-15,1.1102230246251568e-16,-3.4208746946262636e-15,-0.3373797384330762,0.022440539288063888,0.011827688096223109,-0.033711670588861466,2.168404344971009e-17,-0.001909713337233998,1.6046192152785466e-17,1.4582519219930035e-17,-7.054090384733813e-18,1.3843906489924285e-17,-0.00512667749482533,4.163336342344337e-16,1.366962099069724e-15,-1.8041124150158794e-15,-4.926614671774132e-16,0.20332020759512964,0.0,0.0,0.0,0.0,-4.531463982671181,0.0,-1.0256552551712872e-16,0.028585018810964452,3.073008413903576,5.346465600099928,7.656567770285687,5.346465600099938,-1.3346914587838508,-0.6295410449451486,-0.13160028328766932,0.17736983054139033,0.33507424670880054,0.3844877323633079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39468657513254685,-0.1324873364316797,-0.11576288518425021,-1.3780831151824953,-5.395502091464297e-18,-0.2208968170089779,1.877971420860803e-16,-3.6291544081814223e-17,-2.429104045031486e-34,1.1685131909061557,1.8694988087714073e-16,0.15634369441582924,-2.9316244322341214e-16,0.19796187414117933,-3.9534206790294434e-16,-1.4199327813048002,-0.021633617756620385,0.6653564883036045,0.6653564883036045,-0.6339874520485013,0.0,17.215419007429624,-15.227113147577203,1.164816417077486,-1.1322866470763735,-0.19379046384688986,-3.9909365622217274,-1.7643339805900318,1.0403223415615468,0.6565377040136948,-1.1654507805442047e-15,-5.215488329154355e-16,1.8452733845058984e-15,1.8812205552160356e-15,-1.8703885178663934e-15,-2.7528950402778575e-16,1.0530736131302258e-15,5.571561917062192e-16,-4.125157619842625e-15,-0.39468657513254646,0.026674036801289505,0.014051176750188653,-0.032972746033624434,5.191331713993112e-18,-0.0012387356344343054,1.7184360709410034e-18,1.8201375244170234e-17,-6.645572354876105e-18,1.102090883942955e-17,-0.005014306086896295,2.4574911638290577e-16,1.9705710341449464e-15,-2.7794752336137616e-15,-7.572181800284279e-16,0.24244291657879213,0.0,0.0,0.0,0.0,-5.3566070855541,0.0,-1.4032267079595295e-16,0.02795846509996812,3.599494603822942,5.166304086289184,8.951611300754076,5.166304086289193,-1.5606616789231489,-0.7305261841436397,-0.14404267346570726,0.2203103003502099,0.40688921371112374,0.4662144896771343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
