y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3602576819935113,0.2610764665868543,0.12381199203014202,0.012157610132038837,-4.165858865681141e-16,-0.07334211426083732,2.2194454775723838e-16,-3.667671990238291e-17,0.0,-0.010239920600541047,-2.8771078257580783e-17,-0.027178936152421743,-5.412711950085694e-16,0.1106386120123586,2.9964900767355954e-16,-1.071773859986094,0.13106903685982535,0.03042998759140638,0.03042998759140641,0.13226362169713862,0.0,11.166255497102297,-10.414002783417672,0.29618343866333524,-0.2979413450909708,-0.0833880979713935,-1.1336318474639242,-0.5194906954590212,-0.08620133303031632,1.7225712595629494,9.308089263590524e-16,1.2782853897511347e-15,-1.1995582892217657e-15,-2.864220662070296e-15,1.1100336110254582e-15,-1.676218590395496e-16,-3.565336181107059e-16,-9.93571799085824e-16,-3.869703668746329e-17,-0.36025768199351166,0.014506144263803965,0.010366152669865906,-0.07760945465312816,-4.71903414696856e-17,-0.033718994546504455,-5.743302037426295e-17,-4.362548764906751e-17,-2.6839768455559104e-19,-4.593417131497776e-18,-0.012241847818999674,2.6521134475747436e-16,1.2219251189668314e-15,-2.637244573788004e-16,1.7909043478057664e-15,0.005568458429700246,0.0,0.0,0.0,0.0,-0.03498032503190873,0.0,1.9285522776935134e-17,0.06536767052637683,3.1393377682775445,6.224306490337285,8.511122089048735,6.224306490337261,-1.384831584296925,-1.0902794022035556,-0.775890081613447,-0.5005488883440254,-0.2894594453894803,-0.14578900926093927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.284863564386013,0.3978669710565084,-0.010171588595262659,0.20819069259297784,6.192412233908643e-17,0.2952973600599899,-2.5591696875950496e-16,-2.560912574364851e-17,0.0,-0.17535158133632975,-3.1988539898514134e-16,-0.15656694029868945,-6.429643670843152e-16,-0.1092430043029009,1.5946896698461241e-16,-0.8161519260582246,-0.09676770749818439,-0.06328449540956292,-0.06328449540956296,-0.009813421160381024,0.0,9.259319562864945,-8.635534062896234,-0.41997300642129864,0.4224656280572419,-0.06568664028243223,1.9822715636537604,0.2131708144946739,-0.4918321405227767,1.9522897413137326,-1.0258676969142157e-16,2.27019943089792e-15,-4.628262773014102e-16,-2.2241320957352335e-15,1.2289113122632372e-15,1.0383731919602714e-15,-1.0328537651401095e-15,-1.093020807054535e-15,6.94079865240608e-16,-0.28486356438601323,0.013369920953457976,0.008465749018925278,-0.07207210425310114,-5.1226559563867765e-17,-0.030663945647698806,-3.078734177460253e-17,-1.536248773913028e-17,-2.9955663679297934e-18,1.748413720428807e-18,-0.011368405256871515,4.954341558431691e-16,7.492252205016624e-16,-4.2634130200795985e-16,1.1473082125367525e-15,-0.1668714021859451,0.0,0.0,0.0,0.0,3.7054948815186632,0.0,2.955809934756636e-17,0.060703758144105946,2.4807138538214146,5.970039773809738,6.669103364915158,5.9700397738097255,-1.0908623213911006,-0.7931209278497862,-0.5610199163927923,-0.39782521008865007,-0.2944100988807054,-0.23648938379387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162484201522187,-0.1416171562589956,0.6195150546078072,-0.658248890621367,-1.4467368643070272e-15,-0.658026647378381,1.3529101219689794e-15,3.10019869832763e-17,0.0,0.5544195201319668,4.1508861905341386e-16,0.1494390154263903,-3.876522563890919e-16,0.40464108400705506,6.28991054907737e-16,-2.2384960723295633,-0.014503979803286191,0.3612112768828838,0.36121127688288407,0.65795439408346,0.0,29.035660014027297,-27.079574194135,1.892496410010388,-1.9037287450067204,-0.16665151287703514,-12.17037820550994,-3.186937444437021,1.2831065275190645,1.531192779008848,1.033591506747826e-15,-3.2353484736886594e-15,-3.6298207437974424e-15,-8.377022264540937e-15,5.271523463214962e-16,-3.468585989443497e-15,1.6947819436917613e-15,-6.988654754008451e-16,-2.2948159878895182e-15,-0.7162484201522192,0.02224522013475245,0.019653421466995162,-0.11868025740362148,-4.2791944519480974e-17,-0.05351883081857946,-1.3869295519230906e-16,-1.2203737570320946e-16,7.443858634374017e-18,-3.075397513798452e-17,-0.018720214653592516,2.6547472945264516e-15,2.595908970317642e-15,3.509805349535119e-17,3.880693711204357e-15,0.6467988595345318,0.0,0.0,0.0,0.0,-13.829971336354543,0.0,-1.0207238139768014e-16,0.09996014014811352,6.247103825208138,9.01155580638862,17.131221305109644,9.01155580638854,-2.7675925487850197,-2.4056499455134523,-1.7234171791400104,-0.9876075229900102,-0.34871264389897216,0.12899685986018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3262901236039578,-0.107515650780627,-0.1024538822159535,-0.17517418103533425,-5.198540239816389e-16,-0.1755438430393902,4.3710500977993515e-16,5.35769891556778e-17,0.0,0.1475429533917523,3.602182332238984e-17,0.10140428034374312,-4.521056260233626e-18,0.16195444462071565,9.524839239948392e-17,-1.0000879467139017,-0.011495428787421439,0.09788523010893622,0.09788523010893631,-0.1518394995754925,0.0,20.325690335682076,-18.956381195612856,0.7843791410401953,-0.7890345840992666,-0.07391060069416182,-3.446873202285597,-1.4941781591263403,0.25541656392776246,0.39779034069851493,6.762146598702847e-16,-1.1550457369762166e-15,-1.24875576092354e-15,-5.785844667076207e-15,2.1840181392099344e-16,-1.444497260541054e-17,-6.951063121870245e-16,8.7485058150728e-16,1.2446748226620475e-15,-0.3262901236039582,0.027757033917114975,0.016476489757375725,-0.03536710961607144,-1.0159801056748928e-17,-0.01630497137526374,-4.016218534752374e-17,-3.2163345729210895e-17,-2.638055975748391e-20,-5.875212381129398e-18,-0.005578685943007014,1.9854820229777296e-16,-9.00018384068268e-16,1.4099407576514448e-15,4.3402792164659366e-16,0.20894625901382374,0.0,0.0,0.0,0.0,-4.091562545971288,0.0,2.9766624290132105e-17,0.0297884526980181,2.8575487464275997,3.5728330803498043,7.240438647225287,3.572833080349761,-1.227438168583076,-0.5420453361979529,-0.07025314082452444,0.2099612059186107,0.3412906343869013,0.37058088055852145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20920699430184245,0.15121479155857606,0.07182467691348235,0.004258810204477229,-1.3759762013644616e-17,0.38022649733844055,-1.973819820673114e-16,-8.732036904511839e-17,0.0,-0.0035870436601436323,-2.9568858267331457e-17,0.1986683330378924,-1.6821496399608084e-17,0.4676182296948529,1.4918757199617718e-16,-0.6228368883359966,0.07538181263187979,0.01846082463321022,0.018460824633210193,0.07690259173555597,0.0,-0.2985182200910279,0.27840752665346113,0.9511710658829062,-0.9568164515197282,-0.04842549173912515,-0.6794401139109467,-0.30240728373175907,-0.042878756659252615,0.8821415799491554,5.955953098418025e-16,1.0528897143044078e-15,1.882539110923202e-16,-1.78146130424784e-15,1.2264877764905503e-15,-1.2409454470838132e-15,-2.5358762405388985e-15,-3.1669946014202893e-16,-1.544443941702793e-15,-0.20920699430184275,0.008451921682267282,0.006041786463455241,-0.043966188329246515,-3.875591568582095e-17,-0.0193356129072607,-4.660643078004866e-17,-5.588411098943658e-17,2.023389048076501e-18,-5.887598752803511e-18,-0.006935074973966441,1.338072624728826e-16,1.74316107585158e-15,-3.3536774489522e-16,1.7920829258403723e-15,0.03111398373187715,0.0,0.0,0.0,0.0,-0.30377641149120393,0.0,-1.7404462589325713e-17,0.037031149437291654,1.8230715155914652,3.4046329136858318,4.942778140446557,3.4046329136858295,-0.8042053011984494,-0.6333574006204373,-0.45095962163093434,-0.2911238872779722,-0.16846289372927772,-0.08482830542359121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021049721253988407,-0.00416196612817738,0.01820683836115462,-0.01934518146704107,7.250384900161897e-16,0.9512724946023846,-7.171583783566724e-16,2.8329291829148434e-17,0.0,0.01629375511092495,-4.386246792739664e-16,0.004391841616247796,2.346438900172226e-16,0.011891938308848743,-1.9102454446839067e-16,-0.06578683739458817,-0.00042625536523728524,0.010615585987004645,0.01061558598700462,0.03774845563104168,0.0,0.853324813744027,-0.7958376904232358,0.05561830334847598,-0.05594840881754523,-0.004897697214985172,-0.35767348530717863,-0.09366044373967568,0.03770903220660364,0.04500000317963242,-7.360861531743852e-16,-6.03456537549727e-16,4.4323402716347516e-16,-1.1611360744028344e-15,-4.154773470725986e-16,-7.701477696739731e-16,-9.215053279171081e-16,9.34762157646651e-16,-2.340660911976568e-17,-0.021049721253988532,0.000653761557994486,0.0005775915617095564,-0.0034878769242763195,-1.1343676613858468e-17,-0.0015728571803780833,-6.3490320269863e-18,-8.883689860942997e-18,1.0396486554735103e-18,-6.4332110878719556e-18,-0.0005501656816071119,8.114884358474748e-16,2.2516341556593544e-16,-8.243349168280278e-16,4.3671141922238124e-16,0.08102131857574076,0.0,0.0,0.0,0.0,-1.36735206100982,0.0,-1.0437674443856243e-16,0.0029377141050875703,0.18359523101971992,0.2648393105689883,0.5034669858487238,0.26483931056898613,-0.08133637723648823,-0.07069929840399335,-0.05064925828041969,-0.029024654690147478,-0.010248265469478851,0.0037910700621433292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2092069943018432,0.15121479155857556,0.07182467691348265,0.004258810204475401,-8.102380364329726e-16,-0.6197735026615588,5.9082640243808885e-16,-1.155687351071724e-16,0.0,-0.0035870436601419223,4.3490516017987413e-16,0.19866833303789236,-2.7030771227279674e-16,0.4676182296948531,3.6504113271293836e-16,-0.6228368883359992,0.07538181263187971,0.018460824633210336,0.01846082463321032,0.0769025917355561,0.0,-0.29851822009100437,0.2784075266534366,0.951171065882908,-0.9568164515197297,-0.04842549173912531,-0.6794401139109513,-0.3024072837317605,-0.042878756659250984,0.8821415799491564,1.5350956734222589e-15,1.5994931826589952e-15,-5.918664395487588e-16,-1.1083089847563716e-15,1.3531464763036066e-15,-2.9315439228631783e-16,-1.9178786987436417e-15,-1.4755784542989909e-15,-1.3217136878152092e-15,-0.20920699430184336,0.008451921682267887,0.006041786463454879,-0.04396618832924569,-2.7759235124608884e-17,-0.01933561290726019,-4.2473552946220784e-17,-5.042656900480005e-17,1.1776516227613915e-18,-1.90789077578398e-19,-0.006935074973966307,-8.369305269686262e-16,1.5168244292998623e-15,4.2773151852241617e-16,1.343255585599207e-15,-0.03277631957035343,0.0,0.0,0.0,0.0,0.6862235885087882,0.0,8.325597425340047e-17,0.03703114943729115,1.8230715155914705,3.404632913685842,4.942778140446573,3.40463291368584,-0.8042053011984526,-0.6333574006204401,-0.4509596216309364,-0.2911238872779732,-0.16846289372927822,-0.0848283054235911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1960683173191725,0.14171815733790732,0.06731392318605524,0.003991347198308057,-7.549214703879939e-16,-0.5808503113932023,5.78269340896643e-16,-1.3157058788768126e-16,0.0,-0.003361769126990377,3.741517220710316e-16,0.18619150804845425,-2.480341404745267e-16,0.4382507370272583,2.9263773884313393e-16,-0.5837213094518077,0.07064766265833972,0.017301442689509686,0.017301442689509658,0.07207293336148723,0.0,-0.2797705941796087,0.26092289821426107,0.8914353508720265,-0.8967261933991768,-0.04538426027451483,-0.6367697232027677,-0.2834154157427501,-0.040185872824059235,0.8267410742891375,1.6964762250362405e-15,1.3868938790998794e-15,-7.292930955687635e-16,-9.452972466625201e-16,1.0200039679473347e-15,-1.8975888599887217e-16,-2.1434800314540733e-15,-1.518909742220324e-15,-1.1122000532558713e-15,-0.1960683173191727,0.007921121699997936,0.005662348476658618,-0.0412050113019434,-2.5885302107567533e-17,-0.018121292262301816,-3.982728793937081e-17,-4.6941379154603156e-17,1.0240862814751243e-18,2.529723894522857e-19,-0.0064995364288157505,-3.13866441607483e-16,1.302846739696147e-15,2.9352756300213945e-16,1.1678529671374337e-15,-0.030717891854048808,0.0,0.0,0.0,0.0,0.64312718010526,0.0,8.269933901643868e-17,0.03470550868910667,1.7085784612861006,3.1908141919611386,4.632360386006512,3.1908141919611377,-0.7536993718175591,-0.5935811095403732,-0.4226383275909882,-0.2728406423527767,-0.157883039304901,-0.0795008941309271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32284289709766956,-0.098228864990096,-0.09639583503721433,-1.161367217305384,-7.008282842946301e-16,-0.19512837348490264,3.191891195797325e-16,-9.367506770274758e-17,0.0,0.13591384119011524,-5.551115123125783e-17,0.4605434677639622,4.9439619065339e-16,0.2595328793582408,4.3368086899420177e-16,-0.9876361655220038,-0.007104325430770404,0.09374692955442712,0.0937469295544272,-0.14420486580033787,0.0,34.95989877911749,-32.6047065005998,1.1699526751379994,-1.17689657226113,-0.07318080139981924,-3.3127188856486716,-1.449478550392979,0.22575695613819094,0.8295297394527146,-8.326672684688674e-17,-2.5326962749261384e-15,-2.3314683517128287e-15,-5.117434254131581e-15,-2.229119666630197e-16,2.0209528495129803e-16,-1.3877787807814457e-16,7.771561172376096e-16,3.1780134079895106e-15,-0.32284289709766983,0.026876458661548103,0.01596729898706413,-0.04027300483057572,3.252606517456513e-17,-0.017624260183815854,-5.0306980803327406e-17,-3.821812658011403e-17,4.228388472693467e-18,-1.3227266504323154e-17,-0.006352524941108179,3.885780586188048e-16,-3.299444051307887e-15,1.942890293094024e-15,-5.412337245047638e-16,0.24927684707785572,0.0,0.0,0.0,0.0,-4.717079791372568,0.0,1.474514954580286e-17,0.03392051294057591,2.8267131067763343,4.309410488284512,7.179075628521558,4.309410488284444,-1.215318344080664,-0.5504006685888455,-0.09071051729078566,0.18374509532788472,0.313557593134811,0.34377121502377905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38023015760177015,-0.11641726814001065,-0.11387057118965865,-1.3816627988425303,-9.36324565801501e-16,-0.22765224153086616,1.0724575974373748e-15,2.2277215711351976e-16,0.0,1.1637252061228174,8.816520737352798e-17,0.18988334913291743,7.742775025408395e-16,0.21941124046642457,6.986728230835304e-16,-1.3511551194603089,-0.00983569780635406,0.6623150495100529,0.6623150495100532,-0.1699965912804885,0.0,26.013093196044743,-24.260632852186937,1.0025493178107474,-1.008499643385176,-0.08617312557472642,-3.9994357801973957,-1.75613256172455,1.0357071140945413,0.5658802118480704,-3.4092185763917906e-16,-2.336681342336208e-15,-9.90810821805878e-16,-7.367877210565026e-15,7.743381145218637e-16,-6.933578583357765e-16,-9.270008731378297e-16,6.13853704664346e-16,1.1855954087684897e-15,-0.3802301576017702,0.03192397021881713,0.018986707889551917,-0.04291029749191866,4.397949859392416e-17,-0.01957540595658638,-7.13072371122172e-17,-6.842833169761398e-17,5.94923183518622e-18,-1.1713538240258123e-17,-0.006768522393462362,6.711310997915193e-16,-9.99849814970109e-16,1.4614168190494516e-15,6.141193523525397e-16,0.3095584098642414,0.0,0.0,0.0,0.0,-5.76929524897978,0.0,-4.205041182232373e-17,0.036141810313926506,3.329514617584067,4.345228516380619,8.450234061628679,4.345228516380564,-1.4310827194356246,-0.643824417422133,-0.09937756348442811,0.22597538888317573,0.38027510394326847,0.41680293126267864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
