g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1292797225486192,3.830347850179931,6.133056519591443,8.97554366911675,6.133056519591427,0.2861070197703974,-0.5787886850907854,0.1950972294114271,0.21467020266815773,-1.3956840550255547,-1.1962132749648569,-0.707504266566328,-0.10578215452172307,1.7941731820546203,0.0,0.04420343396176052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0996589788706232,-0.7809955839912756,-0.5011087809023992,-0.28647609761346976,-0.14065764133572628,-0.0544229731271313
-0.10189872794016144,2.9080655673276983,5.670499426571045,6.480750627678389,5.6704994265710305,-0.012984791995212656,-0.8598865465387449,0.31393170934618886,-0.24859056144487324,-1.0516492815230736,2.1533605772728377,0.3224339635369715,-0.6713095480748545,1.9611103970352346,0.0,3.606631840315755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579729098400971,-0.5333815969072154,-0.37848618484964025,-0.28251903542340645,-0.23038598835605995,-0.2071268629937504
-0.02027627087328575,7.791958987318857,9.386985398305049,19.366342951211305,9.386985398305013,1.347598231760751,-0.4910611824769688,1.1367690441795824,0.8158135547381543,-2.8656872843296117,-12.58671195015681,-4.296908260590689,1.7368301903780978,1.8248513053561974,0.0,-12.634406269357168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492492280891797,-1.7863473109234975,-1.025357354102653,-0.366090288807346,0.1250380110003605,0.44039910357987366
-0.013413247240591076,3.466770686775064,3.6702122231033205,5.426654709443001,3.6702122231032996,-0.22640600941899083,0.2433699453288079,1.3486538518075393,0.334276853965995,-1.2379002641021193,-3.449115182807159,-1.9629027354461173,0.32861731398037114,0.4988797034468457,0.0,-3.6239098624393873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470569195771651,-0.07236262956892445,0.20839955426339518,0.33867738449476953,0.36616327260959286,0.3330563017188953
0.07408980307183688,2.2186107562346606,3.32275931108398,5.2004479669956005,3.322759311083975,0.16579305879203976,-1.4363416708762398,-0.9313593712053528,0.9248104572562613,-0.8084433988512555,-0.7168608960808576,-0.41092551807028954,-0.05020068296624852,0.90403826810427,0.0,-0.2950829347570322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371936200627593,-0.45278935113366997,-0.29070939125195866,-0.16626591147006067,-0.08153784076088014,-0.031214546654710427
-0.0005887638064703484,0.22625577759855345,0.27257069551524526,0.5623421518000447,0.2725706955152452,0.08075328967093812,-1.2824670088012229,0.03300845967739078,0.023688847759996204,-0.08321120605556301,-0.3654814282680929,-0.12476969159511855,0.05043248635165891,0.05298836297355372,0.0,-1.337829247003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07237471091536311,-0.05187031920366342,-0.029773388931647563,-0.01063019493559816,0.0036307393884264932,0.012787906327065453
0.07408980307183692,2.2186107562346544,3.3227593110839773,5.200447966995585,3.3227593110839733,0.16579305879203948,-0.13020731276623715,-0.9313593712053503,0.9248104572562589,-0.8084433988512533,-0.7168608960808529,-0.41092551807028754,-0.050200682966250076,0.90403826810427,0.0,0.7049170652429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371936200627573,-0.45278935113366836,-0.2907093912519581,-0.16626591147006037,-0.08153784076088018,-0.03121454665471061
0.07068017995010448,2.116509978274061,3.1698454618726526,4.961122622663901,3.16984546187265,0.15816323898900944,-0.12421515398298234,-0.8884980824039055,0.8822505503926439,-0.7712387203253508,-0.6838708571685775,-0.3920146681337085,-0.04789044050005574,0.862434300296844,0.0,0.6724766830998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078698803589307,-0.4319519217319102,-0.2773309043209514,-0.15861433092051333,-0.07778545790078695,-0.02977804884265517
-0.008824397268409634,3.4346183501517036,4.483105980979481,5.47110754078385,4.483105980979436,-0.21343617822345956,0.17238223876590947,3.646748116199067,0.5475259529848865,-1.2270465934493473,-3.3133822026886737,-1.9048935876792206,0.28519880631444827,0.9936802674438276,0.0,-4.168064436299725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570071548820835,-0.09456635627342636,0.18038136303937533,0.30911806752062737,0.33749330404225797,0.30633455985628183
-0.011958650858452954,4.022828973622561,4.445076493386735,6.372694511471066,4.445076493386707,-0.2502380155852113,-1.0421114132271259,1.922212831227398,0.45109338109298336,-1.4371181307255076,-3.9331241913775137,-2.241933854126542,1.3652056608676948,0.6890370307668627,0.0,-5.2044700350094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6472387190970891,-0.10186629978590825,0.22275273677431584,0.3752566655359837,0.40963075261807813,0.37393098666427216
