obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.940450920554436e-19,1.604025215204703e-17,1.631856560755826e-17,0.0,0.0,1.977240720888559e-31,3.8018940423720586e-17,3.359297310926491e-17,2.9220031315861317e-17,2.6355103153471188e-17,2.4507181021079556e-17,2.3241258684315076e-17
0.0,0.0,0.0,1.077382918030272,1.0,0.0,0.0,0.0,-0.0027288701743992845,0.07782567133447599,0.051502713978235484,0.0,0.0,1.225583286159763e-15,0.07075061201249319,0.07877906552744988,0.07975302063998842,0.0797706159163934,0.07919222357831514,0.07804375136820611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3249791861684e-18,-1.5111634513844134e-19,-1.7810298967112075e-17,0.0,0.0,-3.513178014633037e-31,-1.3325860374415844e-16,-7.127421299535548e-17,-4.3902443208176126e-17,-3.1237908060099154e-17,-2.5090014287731583e-17,-2.186880659861943e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002747253230958674,0.0610912814341078,0.06173700534789596,0.0,0.0,1.206227115805107e-15,0.05947115645114824,0.07683032058613051,0.08724271608636189,0.09261127111826972,0.09469959832796897,0.0947189292244
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478643126253936e-18,-1.5629126161452738e-18,-1.3835239139395705e-18,0.0,0.0,-5.241544894564449e-19,-7.850206337367912e-17,-4.6385069377514797e-17,-3.144243712093037e-17,-2.477321328219836e-17,-2.1652613650244448e-17,-1.9990992254834377e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01353864088908786,0.0012643165713453332,0.05914036740482819,0.0,0.0,-5.311275398429072e-17,0.49201726661686335,0.2513112995239901,0.13282106618421866,0.07250966104545742,0.04116767441717304,0.024889107117495396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008329228293672854,0.0010912332729250812,0.003287961651052913,0.0,0.0,4.503041308324428e-16,0.012748837465086892,0.00850869918290849,0.00525431208973196,0.003769080349138013,0.0032256847758614223,0.0030785754096155265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651985273712761,-0.0016292391024378427,0.0035229805765679325,0.0,0.0,-0.03958784867233531,-0.004101300705085575,0.0003141551926451936,0.00505354864803612,0.008532503298225571,0.010691044388928535,0.011795305806543175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006519852737127595,-0.001629239102437857,0.0035229805765679537,0.0,0.0,5.571492480616211e-16,-0.004101300705085464,0.0003141551926452302,0.005053548648036134,0.008532503298225578,0.010691044388928544,0.01179530580654318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010892043865016903,-0.00024586055314935947,0.0014882742952241046,0.0,0.0,-2.8567866139968905e-16,0.02546544284887004,0.03018727501209785,0.025001426944757665,0.017604079674377812,0.01100210651868217,0.005934135560269576
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18159751941055147,3.6077940963579866,3.024811859168785,0.0,0.0,-3.477473973194817e-14,5.236538831187566,7.784732886646678,8.700205489969159,8.793008643396496,8.490266995287087,8.005926615251798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16065436457592308,-3.1917168800130624,-2.6759684205699577,0.0,0.0,3.427499441768434e-14,-4.632622853177049,-6.886940522959823,-7.6968341264122815,-7.778934541070502,-7.511107275227035,-7.08262457212845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003882526277913856,0.08996599038954001,0.09038638729348407,0.0,0.0,1.8213305404894506e-15,0.07202266464147974,0.10920075883509951,0.12762628193442146,0.1362341690238022,0.13939817366910656,0.13939106418456465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034895832873373667,-0.08086070615362272,-0.08123855549836402,0.0,0.0,-1.7010075549579327e-15,-0.06473338977050483,-0.0981487608115542,-0.11470947228274449,-0.12244617173466223,-0.12528995357694378,-0.12528356362960977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008167869026755193,-4.817896799112238e-5,0.007482366983555183,0.0,0.0,7.240291402946514e-17,0.08595950229008091,0.05775555704197422,0.032843090341759654,0.01851616560515269,0.010863481541625133,0.006862814575865435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18138086654606125,0.04121828955650553,-0.1260035451239289,0.0,0.0,3.3954238796856235e-15,0.09905840323214488,-0.06234057521976072,-0.2238740363224274,-0.33835384825883247,-0.4064179181681693,-0.4382533742484143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027792315829677547,0.0006962028356555273,-0.014181689988580866,0.0,0.0,3.132374316254691e-16,-0.06797943213729485,-0.12323810127270218,-0.14387350028280452,-0.14035036329515882,-0.12374362026269208,-0.1016098602089611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03304474385202903,-0.02228351824482431,0.006231164483512764,0.0,0.0,4.3251855506213514e-15,-0.029069456282149686,-0.02144105686883004,-0.004371044229597796,0.011995046740290885,0.024612167708260777,0.033137678247010874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451566367958003,0.49786267754147107,0.4921079245892503,0.0,0.0,-7.001845591779154e-15,0.34499477460969263,0.49117533796141216,0.5472236851750021,0.5664280834093475,0.57130178985469,0.5707823540744482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9949276502264574e-16,2.593639742522412e-16,6.987877634252582e-16,0.0,0.0,-1.7139268051218823e-16,-3.3960122141840348e-16,5.729261477257477e-16,7.556073543571029e-16,8.264081587751162e-16,8.653472433493741e-16,8.726975623795771e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847696167682241e-17,2.558125374438727e-16,3.218318390770834e-16,0.0,0.0,2.4519191281372252e-17,4.0466064860249083e-16,3.6400561148471957e-16,4.664414148313106e-16,5.0097567846266e-16,5.46062318101554e-16,5.118881529188558e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188925982129576e-17,-1.9995359220847642e-16,-1.9148005307831854e-16,0.0,0.0,5.188141456168418e-17,2.5415073326345925e-16,-1.0206346164885247e-16,-2.1322222856790557e-16,-2.3797288901119167e-16,-2.739894535371059e-16,-2.7442365709074243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824216438820933e-16,-5.639480797862309e-16,1.1576745979474507e-18,0.0,0.0,-2.1106981946695836e-16,-1.0322012462788442e-15,-1.2884377163089641e-15,-1.2482398975104583e-15,-1.068491933617305e-15,-9.564256111626639e-16,-8.38968706139883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293981749364015e-16,-4.84502483921674e-16,-1.3815849406112155e-15,0.0,0.0,3.7618055144857175e-16,-2.055376174865847e-16,-1.5203590041678936e-15,-1.5799450330120428e-15,-1.5648671073962065e-15,-1.5434247269263172e-15,-1.514609096444622e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237506250034471e-16,-6.248907350879915e-16,-1.5967221558057382e-15,0.0,0.0,4.3358143879139604e-16,-3.7740270933986003e-16,-1.6568540348818112e-15,-1.800275844277304e-15,-1.812491785981585e-15,-1.7988033144845963e-15,-1.7764505557243216e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447407258642245e-17,-9.174190001892184e-16,-7.778214421587094e-16,0.0,0.0,-7.075383832407729e-18,-1.5389946904118652e-15,-2.208682990073743e-15,-2.501825740415174e-15,-2.541990041198745e-15,-2.4521839149561457e-15,-2.310231474054718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999923,3.4019161236404733e-16,3.412155546838598e-16,0.0,0.0,-8.555522895124724e-17,4.761212206306067e-16,8.6843805841549805e-16,9.318030496890799e-16,9.09885136483499e-16,8.626362475204569e-16,8.062986540699106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.92027544753739e-16,7.172772319539326e-16,1.1394168517025674e-15,0.0,0.0,-3.13509952788975e-16,1.364639552781448e-15,1.443753459542667e-15,1.67006758981558e-15,1.7903774778079786e-15,1.811842132469884e-15,1.8024253001981966e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010499023913789823,-1.6527510694977192e-5,0.011234222828673677,0.0,0.0,7.819376606894521e-17,0.15912685710033972,0.08143286328139299,0.04340645466836306,0.024153580619289496,0.014183783287700546,0.009004577618307096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976197150018384e-5,-0.00023680519374919188,-0.0008897786718826634,0.0,0.0,-2.5965808305354868e-17,-0.0330984709529131,-0.0013621035814599203,0.0018771886416236918,0.0012521673968985325,0.0005695803440675174,0.00018008339036042163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112792932094557e-5,-0.00014307322493770233,-0.0005259912844802582,0.0,0.0,-5.951980733441171e-17,-0.013585715140715032,-0.0029078115599052144,-0.0007135119492258467,-0.00021425107754454716,-8.946412474885526e-5,-6.377823421769155e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009350418071666627,-0.005211000252061742,-0.003728535730284629,0.0,0.0,2.638815699165241e-16,0.0032372900812646325,-0.00019322325353102825,-0.0027478171904533155,-0.004180077003719521,-0.004935113519352511,-0.005313522121000121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4019945168360556e-19,6.8965491651102e-19,1.144590854192094e-18,0.0,0.0,-1.304220235071455e-31,2.0416117029236793e-17,5.439541430466846e-18,2.058091845627554e-18,9.658147052154293e-19,5.307344247825675e-19,3.499855507142935e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029323278104435987,-0.0010767697116211715,-0.0005002204965654099,0.0,0.0,2.769618746811085e-16,0.004289495222955254,-0.0013180887828733614,-0.0015023262553279454,-0.001188614505012715,-0.001007434215735103,-0.0009400493464887076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.015438914163341e-19,-2.2272662049172525e-18,-5.248053985646223e-18,0.0,0.0,-3.5803329193962293e-32,-4.4772726055333824e-17,-2.0306727565403673e-17,-1.2376095572881774e-17,-8.668911435826238e-18,-6.835559324309798e-18,-5.89685332842252e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.869577671759273e-20,2.76503731017837e-19,-1.0143424881252736e-18,0.0,0.0,1.5202913132767005e-32,-1.7589316466171436e-17,-6.965041612439674e-18,-3.2005325035448747e-18,-1.5722080744106385e-18,-8.039207354452188e-19,-4.4103603181035855e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17647263956619e-21,2.6437925044571396e-19,7.95683991616388e-19,0.0,0.0,2.780563554757794e-32,6.9209022835554034e-18,2.8828595719460544e-18,1.6634386645387281e-18,1.1723066726426975e-18,9.346530867936164e-19,8.103721849763838e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0164481686871365e-19,1.425214962015858e-18,1.273171184469538e-18,0.0,0.0,-7.077961551553819e-35,4.722433672485198e-18,4.728482289332454e-18,3.4199547569224744e-18,2.5850116204832432e-18,2.1356702625407333e-18,1.892326534833002e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014371016313445833,-0.0008008986235462784,-0.0005730529629215077,0.0,0.0,9.695026369368676e-17,0.0004975515341948919,-2.9697223240416245e-5,-0.0004223225674804427,-0.0006424520738168992,-0.0007584965330084575,-0.0008166556029639198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369884205795983e-16,3.9370015492653066e-16,5.848485298137312e-16,0.0,0.0,-9.348220478855196e-17,-4.83036997304383e-16,2.48057432581611e-16,3.686294163901184e-16,4.197785334730857e-16,4.543219406074226e-16,4.8352640874625335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0948246683837963e-16,-4.0545387439574946e-16,-5.240632345078741e-16,0.0,0.0,1.164187411299179e-16,-7.464983925918361e-16,-7.278374576459375e-16,-9.505651087824325e-16,-1.0666801908106023e-15,-1.0899882656714937e-15,-1.060850156418307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940227556618029e-17,-6.262869403626714e-17,-1.4667831143053595e-16,0.0,0.0,5.873364958759682e-17,-6.225031437906344e-16,-3.332889438929531e-16,-3.311269317847648e-16,-3.5995221740788615e-16,-3.4946265476486115e-16,-3.434460344356885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9348158804819852e-18,-2.5828407455542298e-16,-1.6869831113422174e-16,0.0,0.0,4.1534665524244656e-17,1.0048259436553686e-17,-3.2514853167810657e-16,-4.220318855680137e-16,-4.60843917465404e-16,-4.607355978642896e-16,-4.487273729436747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021394550628863994,0.051604704911461775,0.030391467893961674,0.0,0.0,2.0140155037769508e-15,-0.0037387412264289765,0.00805415400785122,0.019300875813643616,0.02750853150020877,0.032902197368560725,0.03616284699717523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908039702160294e-19,-3.444446917352773e-20,-3.598805209403988e-20,0.0,0.0,1.0726789727392797e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2066656949242937e-19,-3.1085555097912074e-21,-1.0125787872004191e-18,0.0,0.0,3.420241322552083e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1137906385870179e-19,-1.137817186924735e-17,-3.62362650247814e-18,0.0,0.0,-6.345892599110062e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7092026855325005e-18,-5.692560738645394e-21,-1.2193962932627747e-17,0.0,0.0,3.4467619344212307e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2363223009331371,-1.2017042361708807,-0.4824265196214391,0.0,0.0,-4.931423756183532e-14,0.17497366591712238,-0.04268619577812007,-0.26919007725824146,-0.4375336625194432,-0.5477046667217824,-0.6126173686609016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5787158064490344e-18,-2.044970652510454e-17,-1.2480860793329641e-17,0.0,0.0,-1.7532212010700005e-31,2.96421261576562e-17,3.0030064760400995e-17,2.3927553368689858e-17,2.0415009050125524e-17,1.8708909389040842e-17,1.779788181329779e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007913323736487418,0.004410105694681899,0.0031554856767567353,0.0,0.0,-5.221203457648137e-16,-0.0027397410731396813,0.00016352618106500575,0.0023254967671080696,0.0035376281916364247,0.004176620837236117,0.004496870664202111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13898458796037905,-0.0008540656983627252,0.1900516244619137,0.0,0.0,-0.1470031533472267,0.943421659144952,1.1768434250010797,1.1332558525787326,0.9934331411066805,0.831887597071154,0.6781449313369361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070038093075086,0.9701408018335935,3.3906991983317427,0.0,0.0,-2.14754889217729,2.2517994704504636,3.2648244055336972,3.7147485492309213,3.9096606864407755,3.9862036410264565,4.005708117758352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018263110070774788,0.0010707211611607063,-0.23571702300557995,0.0,0.0,6.756284559586214e-16,-2.672797821745217,-1.8036384320183287,-1.0296749971386492,-0.5824341241947609,-0.3426725314660047,-0.21704938971086127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070038093075084,0.9701408018335909,3.3906991983317334,0.0,0.0,6.387898509024733e-14,2.25179947045046,3.2648244055336915,3.714748549230915,3.9096606864407693,3.9862036410264516,4.005708117758345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005231895736432842,-0.0003086084465759218,0.04792800152824672,0.0,0.0,-1.2641629002752005e-16,0.5506101433117294,0.36995090353844196,0.21037509755292155,0.11860455593416466,0.06958559518310287,0.04395948343659933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0078736453381396,-0.0015731703408634592,0.0326564987674276,0.0,0.0,-3.393997860218155e-16,-0.3590328256591751,0.38108129283045167,0.28754557773945905,0.16987624396435888,0.09935385332895752,0.061685178375267255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643375171224374,-0.0026302885100850204,0.021142927680191367,0.0,0.0,-5.979250012827445e-16,-0.26332174821186205,-0.4841094181859231,0.31976748834925833,0.2569906178895018,0.15497086542870217,0.09284496466260256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010594804136304925,-0.0035402661218128803,0.013045648221912155,0.0,0.0,-7.878693779039324e-16,-0.1780199521293779,-0.3469746485678219,-0.5247321861956298,0.29955666039575185,0.24696579036379374,0.15030969773609024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01087969049414159,-0.004358823937400977,0.007695416680891987,0.0,0.0,-1.0735015453906738e-15,-0.11041478548674612,-0.22783476491503052,-0.37013606472357147,-0.5359077710561845,0.29397451116155077,0.2441209922903459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010682273720540644,-0.0051310227657873275,0.004335677140110051,0.0,0.0,-1.290045451261473e-15,-0.06204897348612534,-0.1354275370407596,-0.23787178413700336,-0.37434413704309516,-0.537960382163593,0.29265002332047235
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85535213391503e-19,-4.2548509881502784e-19,0.0,0.0,-1.0,2.9453407602789345e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.914559355604977e-19,7.466925289193571e-19,-1.5257374747276379e-18,0.0,0.0,1.3915283018894462e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.870978558739948e-19,2.5556440721942286e-19,-2.4793233964324116e-18,0.0,0.0,8.430311889590345e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.20746291035558e-19,-8.537915809090902e-19,2.574681988602889e-18,0.0,0.0,-7.038783587700489e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97434158911988e-18,1.6653345369376633e-17,-2.964272336499313e-17,0.0,0.0,2.664758454503665e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29591255808271e-19,4.0635468965450656e-19,-6.020081152231853e-19,0.0,0.0,2.361716276792979e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6878659972292223e-19,-7.111357418279593e-20,-1.5257374747276379e-18,-0.29293379391239366,0.0,-2.9453407602811936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
