y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30839913411752146,0.3555059475387576,0.09574394527819029,-0.002431493457304673,1.1979356316608616e-16,-0.05395171428323533,-3.017064455889984e-16,-6.706861021478935e-17,-1.5020293437914593e-34,0.0021362456337425673,1.0406969320748028e-16,-0.031184731171959787,-2.64949820562524e-16,0.05357847320281396,3.27822738380347e-17,-0.9150340486745449,0.13239205068271856,0.020411076256164888,0.02041107625616486,0.2441714083775132,0.0,-0.38152490236866604,0.2840221778949385,0.042599257268452595,-0.057888951100527136,-0.21503775334458658,-0.6333922729390735,-0.21947441501177628,-0.020666806989891512,1.5123215643205774,3.747246075107269e-15,-1.1498039901993565e-15,-7.35476425525197e-16,-2.9062423917011174e-15,2.003979497448742e-15,-4.252555321399957e-16,-3.2386174198305355e-15,4.4070151691747243e-16,3.0591127439823264e-17,-0.3083991341175212,0.02262709506418145,0.008566518946387084,-0.04054772010796231,1.917473887060393e-17,-0.011617657939060912,6.786938405881636e-18,1.9751642239091214e-17,-1.638911794360232e-18,4.88955267974796e-18,-0.0049235923786400855,-1.0873816466249407e-15,2.400596606665812e-17,-1.1228208551657803e-15,7.654602129584025e-16,-0.0165048888115622,0.0,0.0,0.0,0.0,0.3735294536571514,0.0,-9.767805848719169e-18,0.03562415098366118,0.7812954658396994,6.469907412532493,11.531493958709481,6.469907412532478,-1.2444333423017029,-1.0468863093022303,-0.8512189120181863,-0.6703112138808663,-0.5116392737831524,-0.3785623753934768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2969987724448072,0.5071371337757773,-0.027658697588704952,0.11035419503799782,9.80087972158706e-17,0.17261894301021533,-2.952815838565136e-16,-1.0738444917868574e-17,6.62003821101983e-34,-0.09695426759498621,-8.321485413862756e-18,-0.11782081096566924,-4.604772173736268e-16,-0.07844858637538027,-1.5312841803838318e-17,-0.8675243391098941,-0.07703976112019902,-0.03241573185610955,-0.03241573185610956,-0.09390901141725438,0.0,0.012112740252434528,-0.009017201355438209,-0.09073825898399573,0.12330596761745954,-0.20525692663158737,0.8028235785304312,0.10336110258019426,-0.2731922429174097,1.7955248778957666,4.3741105141208834e-15,-1.195795856163245e-15,-1.1738670343351411e-15,-2.3400512854833276e-15,2.651507422165305e-15,-6.817323307835045e-16,-3.703717425716497e-15,1.7794975108247332e-16,3.9683857716088794e-16,-0.2969987724448067,0.02485544187321166,0.008732950623735008,-0.04209700738002775,1.471903455095487e-17,-0.012242566866347141,1.3168871765726751e-17,2.2479686257147174e-17,-1.7918167170348015e-18,3.0993864912632625e-18,-0.005111717851163715,-1.993966172443651e-15,1.3237675535267337e-16,-1.1059813176985407e-15,1.9217141224038673e-16,-0.08886693598815776,0.0,0.0,0.0,0.0,1.9522805254098397,0.0,-7.800537885120031e-17,0.0369853136717279,0.812934154639537,6.879287190001153,10.896518391812107,6.879287190001147,-1.1878312494709296,-0.9468438653564337,-0.7500622862798696,-0.5943951966585231,-0.47497714600904073,-0.3861152394227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800583912180937,-0.11039900624323801,0.7476141050139025,-0.5362448581883591,4.059368842621362e-16,-0.6155045132331234,-6.038516385403928e-16,-2.9052987348877717e-16,-3.708692214610246e-33,0.4711305035511214,1.6851919107329715e-16,0.11144532378665528,3.9110908674425e-16,0.29469060720983686,3.7495312606454564e-16,-1.785618573174335,-0.01801761110267115,0.2842876773440226,0.28428767734402266,2.015927016463659,0.0,-1.2745672010232596,0.9488380707539709,0.356712953433701,-0.4847441021827586,-0.4131063295272586,-7.86866116733788,-1.9024164266602934,1.1552691154079493,1.3689846888106445,3.867713358516525e-15,-2.135304867302735e-15,2.1243587109912563e-16,-6.755308134555298e-15,2.204875667067136e-15,-1.2484696931775542e-16,-2.0686025955175307e-15,1.7147496858292446e-15,-2.6353358016045856e-15,-0.5800583912180933,0.028075469732558624,0.013829248871939514,-0.06237427610898972,4.6407518395350843e-17,-0.01694428420845329,-3.74939810993338e-18,3.37348798796493e-17,-4.2703365953888274e-18,1.712159406403138e-17,-0.007573927946027707,3.3973290915622157e-15,-3.779516599434154e-16,-1.1100156202813536e-15,3.9236141465033156e-15,0.34387245312837944,0.0,0.0,0.0,0.0,-7.4688665691264085,0.0,1.9207358060136292e-16,0.054800383934948155,1.1840112812196004,9.347150286857993,22.672339791673263,9.347150286857946,-2.3906652779979685,-2.258692513339812,-1.9296911049478396,-1.5012687460529497,-1.0446086921854416,-0.6082848055196324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5199297706943224,-0.18210453852342587,-0.11383941305735827,-0.2782520282519786,-3.523854515095854e-16,-0.3222021200528662,1.6180171199406033e-16,-9.918113743254084e-17,-1.4072638105122042e-33,0.24446484881432318,1.5592927643878973e-16,0.10242562252875831,1.8141476420120078e-16,0.21621178797525722,8.250580004913796e-17,-1.5759445036518964,-0.02181807702170361,0.14841873513633336,0.1484187351363335,-0.9186274093455844,0.0,1.916418888125642,-1.4266577698733829,0.26662781072582586,-0.36232566685097,-0.3457898860684544,-4.539865113539521,-1.969959388694878,0.4442303701572799,0.6756879400693848,1.5124935400441265e-15,-1.821389736426972e-15,-1.2937208698439886e-15,6.877023416422902e-16,2.677043981153386e-16,-1.0455074100959616e-16,1.2731874761420812e-15,1.3636932550494571e-15,-1.0198766385232647e-15,-0.5199297706943224,0.0691201338264117,0.02315092492581265,-0.03427046857543191,5.1984084185863246e-17,-0.00828575436394584,1.4815920984030068e-17,2.418574896204012e-17,-2.142534713933876e-18,5.399017076480548e-18,-0.004161363880414186,1.6383382495782772e-15,-2.180390801537123e-16,-2.3402976958955e-15,1.9371802591578295e-15,0.2263412546823155,0.0,0.0,0.0,0.0,-4.444727539803562,0.0,3.233934464202911e-17,0.03010912434931801,2.02528329258842,7.323692302504277,16.027762899145596,7.323692302504238,-2.00110193192327,-1.2042555166422557,-0.5689087321382007,-0.08876852970494617,0.2518449132937406,0.4736419971486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14468296361581967,0.16600413946895048,0.04479718717177313,-0.002660379100648008,4.489621110981241e-16,0.5086749790077664,-1.5095099431441705e-16,1.2906699770693453e-16,2.3459458263522524e-33,0.0023373384866761243,6.619881084073082e-16,0.19371430467642178,-3.439788146798819e-16,0.38304969340061895,-1.3025850510098467e-16,-0.4294653638860239,0.06160126901198261,0.010080384099163016,0.010080384099163064,0.11536057405795462,0.0,-1.231153708955254,0.9165193558008253,0.3146232610119139,-0.42754760856582696,-0.10090196617070307,-0.305951507594696,-0.10310909647201041,-0.005586289306714454,0.5993858839195584,2.105131219338419e-15,-6.497498589305703e-16,9.36325376873548e-17,5.3758776315804246e-18,3.386160843232621e-16,-9.008932618367378e-17,-5.872753686415636e-16,2.258786765619877e-16,-1.661101992479667e-16,-0.1446829636158196,0.01059454522462305,0.0040158657486171045,-0.01856569323284758,-5.291762522574968e-18,-0.005379027923890626,-2.0581217114819773e-17,-6.095180098767324e-18,2.4435284765833405e-18,-2.918047725988234e-17,-0.002254378432672151,2.9022515008371793e-16,1.37298105675336e-16,-1.3552566475600572e-15,6.78280886972206e-16,0.030502170174817073,0.0,0.0,0.0,0.0,-0.2776351326372398,0.0,-9.792476962505956e-17,0.016311325447701697,0.3657081566853098,2.8247229177377124,5.413980883679554,2.8247229177377093,-0.5839243065630848,-0.4917658765101521,-0.40038573152788476,-0.315798471857581,-0.24150324548032506,-0.1790815380926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01711037650256125,-0.003256514500830733,0.022052881242783262,-0.015817978948459432,4.589008907819835e-16,0.9523463656737065,-5.688720280222792e-17,2.2179908376542725e-16,2.558839063034243e-33,0.013897256585967674,1.5437453056259418e-16,0.0032873784403576606,-2.696012093438514e-16,0.008692689076594484,-5.501986286380312e-17,-0.0526716043411081,-0.0005314777172622121,0.008385826785783125,0.008385826785783167,0.14779712876549822,0.0,-0.03759677476870321,0.027988521287436563,0.010522204365967167,-0.01429882615494149,-0.012185678098646572,-0.23210724503356372,-0.05611686998693233,0.03407775807690838,0.04038187156055542,4.928198430214565e-16,-2.023770584554919e-16,2.2681313873407167e-16,9.76037526715377e-16,-1.3649886438574175e-16,2.939171938570179e-16,5.582610606177517e-16,7.440177967847357e-17,-1.307025275986585e-16,-0.017110376502561205,0.0008281612073593497,0.00040793075064343595,-0.0018398964043234338,-2.549037605065756e-17,-0.0004998170645618584,-9.5140337340972e-18,-3.2420508358467997e-18,1.1808062907205708e-18,-2.978836362611242e-17,-0.00022341329893990007,5.817345132630261e-16,4.9306162014080363e-17,-3.3994662864624295e-16,4.152733664187345e-16,0.07155429718404907,0.0,0.0,0.0,0.0,-1.1811115294355423,0.0,-1.7411894919483652e-16,0.0016164841605734812,0.03492558527151879,0.27571924319258834,0.6687814121866089,0.275719243192587,-0.07051907810909608,-0.06662618779740975,-0.05692140970491752,-0.04428394428111197,-0.030813532381812225,-0.017942990224435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14468296361581903,0.16600413946895,0.0447971871717736,-0.002660379100648577,-4.7326654077169345e-18,-0.4913250209922342,-1.1927686750593826e-16,-1.083039348307342e-16,-4.033900802604577e-34,0.0023373384866749343,5.080434940368177e-16,0.19371430467642287,-5.4295818688467743e-17,0.38304969340061895,-6.216994044912512e-17,-0.42946536388602213,0.061601269011982554,0.010080384099162717,0.01008038409916275,0.11536057405795425,0.0,-1.2311537089552531,0.9165193558008242,0.3146232610119144,-0.4275476085658274,-0.10090196617070273,-0.3059515075946916,-0.10310909647200858,-0.00558628930671462,0.5993858839195565,1.733229925830646e-15,-5.056581927135927e-16,-1.9219248594564451e-16,-1.151717061033701e-15,8.201336035705287e-16,-2.2206675286381064e-16,-1.4486072168150303e-15,-4.1191276521284485e-17,1.7625205140974885e-16,-0.14468296361581903,0.010594545224623728,0.004015865748616878,-0.0185656932328468,2.2776806321330294e-17,-0.005379027923890301,-1.1022031085744828e-17,-1.7292435933512492e-18,1.097038846171584e-18,2.0336788316376922e-18,-0.0022543784326720883,-4.933979502053202e-16,9.169869452315016e-18,-9.422600241494202e-16,3.3422805932847324e-16,-0.032775223894039286,0.0,0.0,0.0,0.0,0.7123648673627635,0.0,8.877630554932169e-17,0.016311325447701388,0.36570815668530837,2.8247229177377027,5.413980883679535,2.8247229177377,-0.5839243065630824,-0.4917658765101507,-0.40038573152788326,-0.31579847185758,-0.2415032454803241,-0.17908153809261182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19865440351937605,0.22792906976606808,0.06150799150468535,-0.0036527868255320783,-1.969043308861934e-17,-0.6746051956644155,-1.2864755545916322e-16,-9.251749368155115e-17,-3.0826040234938502e-34,0.003209241580966457,6.169080885363257e-16,0.26597602569745793,-5.919125942965214e-17,0.5259396577114348,-5.906291066961834e-17,-0.5896698793200661,0.08458054110714944,0.013840694442662393,0.013840694442662428,0.15839381124364849,0.0,-1.6904139891867147,1.258410813480658,0.4319879458344824,-0.5870367390407377,-0.1385416734813248,-0.420081347023449,-0.14157213499896357,-0.007670156474391163,0.8229762666746662,2.1216044781508674e-15,-7.641362103473299e-16,-1.79420999415663e-16,-1.4183047414536069e-15,1.4123072899713763e-15,-2.6491082723885243e-16,-2.4035551152507837e-15,-2.822424158492917e-16,2.540741994886758e-16,-0.19865440351937608,0.014546654350717076,0.005513913974168498,-0.025491299202912186,3.2437675954236925e-17,-0.007385579870840128,-1.1040848868552295e-17,-1.531903266732334e-18,1.4325846432262287e-18,2.723527007314079e-18,-0.0030953347350458505,-9.823107166681699e-16,-1.7355620749008888e-17,-1.3988303738765856e-15,4.552484515972777e-16,-0.04500144585213934,0.0,0.0,0.0,0.0,0.9781000767296679,0.0,1.2143557587864054e-16,0.022395979087265906,0.5021291651268558,3.8784362187984756,7.43357141873662,3.8784362187984716,-0.8017470192881199,-0.6752105045947919,-0.5497426005562162,-0.4336015484572148,-0.3315917920113836,-0.24588476239389442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5106285841569512,-0.16761274834203455,-0.10788649439256003,-1.2639564424801832,-1.0178489995293914e-15,-0.33663516550060035,7.572067972638762e-16,-1.006139616066548e-16,8.907425992790964e-34,0.23190512647781775,-4.4408920985006257e-16,0.3839521777737405,1.0651202142497594e-15,0.2896333189951773,5.134781488891348e-16,-1.5466204994149064,-0.017348233068568527,0.14281859392033183,0.142818593920332,-0.8837845903030619,0.0,4.501261808044596,-3.350916739795834,0.3474432084936142,-0.47214726726215456,-0.33997977045296757,-4.380360791199236,-1.9059662383464615,0.4156224270648326,1.1577360732164943,-1.1102230246251563e-15,-2.317590563905014e-15,-8.881784197001251e-16,1.8179902028236934e-15,2.775557561562893e-17,-3.278627369596165e-16,-2.498001805406602e-16,3.330669073875469e-16,-1.0581813203458521e-15,-0.5106285841569511,0.0671186704231263,0.022490277874477545,-0.03677394391182092,6.483528991463315e-17,-0.00884805153520257,2.905661822261151e-17,3.314948142374429e-17,-3.794707603699265e-18,1.6913553890773866e-17,-0.004465353649839943,-3.6082248300317583e-16,-4.510281037539698e-17,-2.498001805406602e-15,1.956768080901838e-15,0.2539483896905255,0.0,0.0,0.0,0.0,-4.8491065198053676,0.0,2.51534904016637e-17,0.03230861135203796,1.9725720203678692,8.137716359503614,15.824101043868096,8.13771635950356,-1.967478526348745,-1.195298653764011,-0.5789103984106861,-0.11256959132679256,0.21866049506568838,0.43467391786245446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5757082564164823,-0.18987817350953864,-0.12190730477524588,-1.4363179331564915,-6.13684473067619e-16,-0.3805462010353805,3.506084783865895e-16,-1.8906997032159102e-16,-5.961860381373331e-34,1.2619108244574087,-2.4861091404435974e-16,0.16018860293233622,1.0840259277928768e-15,0.26526559801958516,5.903338332468505e-16,-1.8820089632180925,-0.02040649561325916,0.7005427486558707,0.7005427486558715,-0.9971523755019404,0.0,2.3991531799753996,-1.7860242072003307,0.318343564183886,-0.43260320019373255,-0.38315877494929346,-5.011461095745134,-2.189345736628648,1.2329528521725925,0.8355562051473387,-1.4884422105627696e-16,-2.2867640144393177e-15,-2.0955729271149993e-15,1.2815752300415009e-15,6.866426186597004e-17,-4.370781314598329e-16,2.005125356975002e-15,6.962873346559405e-16,-1.021923887208303e-15,-0.5757082564164824,0.07602276207572609,0.025486248282724198,-0.038801557271470125,5.925030898457852e-17,-0.00941732704884543,1.87775393778127e-17,2.4220810946990543e-17,-2.5373880502955744e-18,-1.6236114200051975e-17,-0.004711560875741082,1.9559392569257737e-15,-2.8459881170590273e-16,-2.312985975469073e-15,2.565233228674918e-15,0.31345254721286764,0.0,0.0,0.0,0.0,-5.881717039545206,0.0,7.399938219201584e-17,0.034090018648633515,2.2309594954004264,8.276498957547306,17.80364015614562,8.276498957547263,-2.217357405972816,-1.3425673370855338,-0.644132467391581,-0.11551083281561213,0.26022515100001414,0.5056000494497851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
