y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34690994217022497,0.3106980085665898,0.09480582253342283,0.005216622406905791,5.851566137896099e-17,-0.035502076340767144,3.26613468932373e-18,-3.9985675988879946e-17,-1.1939289328258879e-33,-0.0037489485266479286,1.4501364011304377e-16,-0.09068756628159447,2.274637937219744e-16,0.04467983875935855,3.6450639920569663e-16,-0.9547788423558762,0.12774672566282175,0.04169417325959147,0.04169417325959157,0.2781378470905216,0.0,-0.34210077405125056,0.2869647469454477,0.06520488583729614,-0.07456526774738276,-0.3935256559952092,-0.7543029301353612,-0.20634142427492477,-0.027934924531203484,1.759451188769158,-4.3306704460586453e-16,1.522388716129719e-15,1.728288532497333e-15,-3.2293737964014745e-16,1.665689053010204e-15,-2.059076557176217e-16,-9.139703135316282e-16,-6.95873630509934e-17,-2.7923936781155385e-16,-0.3469099421702246,0.021589916453595526,0.011023202363357196,-0.05185643387105942,8.478608883262812e-17,-0.011462702626680499,6.056023632187599e-17,1.168748582501975e-18,-8.8147083652951e-19,7.270573716671886e-17,-0.014589690075526266,1.722410533080238e-16,-2.0232918723310345e-15,1.0125623642443476e-15,1.2230168031937733e-15,-0.01612200653039661,0.0,0.0,0.0,0.0,0.3471873889710617,0.0,-3.810691454983276e-17,0.037266853184690044,1.9222892254201682,5.883192831605606,16.59969777074976,5.883192831605607,-1.4521245227472197,-1.233770572443771,-1.0208848056866193,-0.8238941002597089,-0.6490794604494545,-0.4994771637523533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33566428152741185,0.44988618940416025,-0.04842614334704237,0.1186981746289758,1.4900078827186375e-16,0.18823098622389123,-1.0888016223166114e-16,3.93091804603212e-17,2.349512834431816e-34,-0.08530296275651736,-1.9184381863203545e-17,-0.16343880803104707,3.6252708431563396e-16,-0.09450817512545659,4.1830775422899565e-16,-0.891852749194084,-0.08705879909255346,-0.057878064707291545,-0.057878064707291454,-0.13888780871335665,0.0,-0.016446687217165967,0.01379599168827933,-0.3312433811102863,0.37879448886188877,-0.3754050657412511,0.9118082736045651,0.12653248803492645,-0.2413857908653518,2.113410079306555,-7.439922153584135e-16,1.6466233460606346e-15,1.3151487213673562e-15,-9.056993718424882e-16,1.947648487555419e-15,-4.773283772302602e-16,-1.0030923612227812e-15,2.8546231206641373e-17,-2.484146023787618e-16,-0.33566428152741157,0.024322695071758365,0.011091474096487234,-0.05395478688864683,7.726252082750048e-17,-0.0123429872500002,4.77168985953299e-17,8.812502868023982e-19,-1.6345590155230236e-18,1.0663141841038691e-16,-0.01518005693861926,-1.7101069469332294e-16,-2.197337211812099e-15,8.0226364611143e-16,1.9485570512539118e-15,-0.09191055091290179,0.0,0.0,0.0,0.0,1.9175831487613002,0.0,8.691344656610022e-17,0.0387748437655797,1.8784070453382464,6.3570012175585715,15.882302761280604,6.357001217558567,-1.3852588608175491,-1.1207402692113844,-0.9056942506005266,-0.7353779775034699,-0.6039649128162765,-0.5052243925357229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6279977595784976,-0.07301964182967172,0.769681378604001,-0.4742740430631115,-4.944244686916115e-17,-0.5343994945346419,4.0111967758858174e-16,-2.0241469929590522e-16,-4.4058528728249057e-33,0.34083911701469005,5.164628300207443e-16,0.016289588835945994,1.262341855710938e-18,0.2974420105940539,3.2527620812113525e-16,-1.864492329665715,-0.0038462647160999036,0.4936087838859963,0.49360878388599616,2.2433556966924746,0.0,-1.1444292603284651,0.9599827828449292,1.1198507030746416,-1.280609059269184,-0.7351537799744365,-8.358954519550775,-1.7648901961185754,0.8614117569940105,1.5072322232939739,9.502814862010445e-16,1.5632667766828778e-15,3.734735394544567e-15,1.1576869490940696e-15,3.85935974216977e-15,-4.783873379547826e-16,5.464922110123652e-16,2.527576146390869e-16,-1.1752469573420938e-15,-0.6279977595784968,0.02450664127501983,0.018163622928034247,-0.07788513932809012,1.7633747362198723e-16,-0.015395684314154572,9.066692768640247e-17,-1.766802815781716e-17,6.560206216716301e-18,4.013112414023975e-17,-0.021912807330937045,1.8245954863701363e-15,-3.488816564249924e-15,3.126133241081243e-15,-7.987035643645017e-16,0.31769029694344075,0.0,0.0,0.0,0.0,-6.581263333714179,0.0,-3.4567778572242445e-16,0.05597249629286399,3.403238412737849,7.937288655169633,30.788524475441136,7.937288655169662,-2.7127451936810676,-2.543484059691009,-2.1958422177875616,-1.7519829380274747,-1.2740565956188692,-0.8066581743009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6058107073472467,-0.15699110810387015,-0.12053193925291983,-0.2893547648919665,-2.899303642851174e-16,-0.32724592619196124,4.611790317310074e-16,4.9809814633283906e-17,-5.715115289829954e-34,0.20794606833806173,3.143054977633824e-16,0.11929709239557887,3.238080330996643e-16,0.23786819049370517,2.0856846593566031e-16,-1.7513077867605742,-0.011269848908271592,0.29449081207643174,0.2944908120764316,-0.996787129781961,0.0,1.679318724884866,-1.40866466690643,0.913484408118427,-1.0446181846613822,-0.6337533475996965,-5.479020533503329,-2.171974295499542,0.4005647663374705,0.6609448354051034,1.3415099137702854e-15,1.2060357436735619e-15,8.840953149193415e-16,3.965595236285889e-15,2.9492225439929833e-15,-1.8425353728860033e-16,2.362438312363584e-15,-1.4074825582838292e-16,5.497598198717645e-16,-0.6058107073472458,0.07834261545959643,0.033176153046469675,-0.04006766705446098,1.2001730224694604e-16,-0.0017867186651137532,3.68048020769492e-17,-2.3530521350105847e-17,1.753072800787983e-18,5.906089730849162e-17,-0.011272947264895094,1.377279919423852e-15,-9.0617665894572e-16,1.624221172669554e-15,-8.770098358568781e-16,0.24028442892579044,0.0,0.0,0.0,0.0,-4.439345213138935,0.0,-2.738619149507122e-16,0.028794804310772228,4.19040467882665,6.374632900528215,18.29068150130441,6.374632900528241,-2.3385737712457204,-1.4265727747667611,-0.6837442944673043,-0.10508148631337642,0.32298547861408583,0.6191002629329789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1456498739375453,0.12945528262224137,0.03957015274343908,0.0013118575301472382,4.38782816331035e-16,0.5691924103772339,-2.3530509120678903e-16,8.638778140103705e-17,1.019880723327421e-33,-0.0009427721562338051,5.964295239410491e-16,0.08548970904418318,2.299534194596023e-16,0.3406759309631301,1.4237834419222119e-16,-0.4011102850773068,0.05309908665507226,0.018189032905368843,0.01818903290536874,0.11707142265107676,0.0,-0.8522832362500884,0.7149216306061716,0.6176035658988339,-0.7062626467577275,-0.165314909365019,-0.3239356060631216,-0.08650035502963485,-0.009761168412953998,0.673532427430193,-4.450972240367513e-16,7.266143201196719e-16,5.902162460380741e-16,4.803327088478902e-16,1.3881518868424157e-16,1.2147764553611052e-16,8.52048413931986e-17,-2.447585362485569e-16,-2.724642566516628e-16,-0.14564987393754503,0.009009147594367571,0.004607259963140252,-0.02165841915015821,2.84405480743032e-17,-0.004826050030755815,6.053386754527627e-17,2.947350931396223e-17,-5.0898315520494944e-18,-1.7274434946821356e-17,-0.0060935471134085034,-1.0295106826538256e-16,-7.188515331643979e-16,2.6661953950154026e-16,2.6930466019868355e-16,0.03885644486823861,0.0,0.0,0.0,0.0,-0.4416170224033692,0.0,-2.1047291857848412e-16,0.01556491772435373,0.8053306078056013,2.364680099048265,6.9918935907301165,2.3646800990482655,-0.610018254737629,-0.5192702674732883,-0.43068021621657754,-0.3486002528372605,-0.27565976875061476,-0.213138710665827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01824408255610062,-0.0021213075260831287,0.02236016036517372,-0.013778225581037584,5.9310911719886285e-16,0.9554238679591478,-2.7027769118813447e-16,2.6506219376787964e-16,4.454035768064123e-33,0.009901782123137179,1.7573480236378019e-16,0.0004732319486735054,2.965933388120827e-16,0.008641044516739999,-4.700553130008121e-17,-0.054165721881664186,-0.00011173856903601287,0.014339922820229278,0.014339922820229167,0.17574277981781214,0.0,-0.03324703247200156,0.027888642714925974,0.032532996122652424,-0.03720321775523405,-0.021357092519382496,-0.24283758024826801,-0.05127216132435261,0.025025037063734684,0.04378689046828054,1.6345870908904683e-16,1.8810443658370873e-16,-3.9910871598549737e-17,4.809924249261146e-16,8.591776157898294e-17,3.4102888585455946e-16,9.29477024993521e-18,-2.352759893621451e-17,-6.006754271294828e-16,-0.01824408255610046,0.0007119471045475363,0.0005276748701128969,-0.0022626560208578164,3.7125689553041175e-18,-0.00044726295810945313,-1.0349275369776154e-17,1.0058719874962831e-17,-3.2853845039415253e-19,8.065906206844817e-18,-0.0006365931404753869,-3.717470344223632e-16,-1.8307149271354264e-16,5.143270999015154e-16,-7.191861787519128e-16,0.07156432515293121,0.0,0.0,0.0,0.0,-1.1524328563236361,0.0,8.936664301089169e-18,0.0016260676533679332,0.09886812749420354,0.23058768488872497,0.8944432901917896,0.2305876848887263,-0.07880847743851796,-0.07389123998829734,-0.06379183060840059,-0.05089719011052796,-0.037012860885388896,-0.023434380301574242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14564987393754558,0.12945528262224104,0.03957015274343905,0.0013118575301465374,-1.8255509078561277e-16,-0.43080758962276533,7.307337628310066e-17,-1.9266151462061402e-16,-3.6992465823418216e-33,-0.0009427721562339092,4.3088944528292495e-16,0.08548970904418321,-7.547634509764221e-17,0.34067593096312987,2.0052269932243744e-16,-0.4011102850773084,0.053099086655072195,0.018189032905369204,0.018189032905369218,0.11707142265107978,0.0,-0.8522832362500888,0.7149216306061729,0.6176035658988339,-0.7062626467577278,-0.16531490936501952,-0.3239356060631253,-0.08650035502963482,-0.009761168412953214,0.6735324274301945,-6.177166919607756e-16,5.244897113745809e-16,5.747845263303669e-16,2.192058659894343e-16,4.1199011673928725e-17,-1.9562971830557266e-16,-4.9741859612789745e-17,-3.2659295799790584e-16,1.3327993312313674e-16,-0.14564987393754547,0.009009147594367531,0.004607259963140547,-0.021658419150157687,3.1317522334372045e-17,-0.004826050030755684,7.774596313167383e-17,1.8585193654366355e-17,-4.555179008127607e-18,-2.438093655275765e-17,-0.006093547113408491,1.4520081300295082e-17,-6.144544985843464e-16,-2.624171442177358e-16,9.247809353181701e-16,-0.02534368927157022,0.0,0.0,0.0,0.0,0.548382977596626,0.0,-2.2664501659532387e-16,0.015564917724353727,0.8053306078056036,2.3646800990482726,6.99189359073014,2.3646800990482726,-0.6100182547376314,-0.519270267473291,-0.4306802162165796,-0.34860025283726204,-0.275659768750616,-0.2131387106658278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2485340558241017,0.22089992643424572,0.06752172374088797,0.002238527667867987,-1.7055275471816248e-16,-0.7351215255748367,1.7389213152224954e-16,-2.7014505537128977e-16,-4.9634359023760016e-33,-0.001608727706879337,7.196414217463459e-16,0.14587794376728508,-1.4526403963514967e-16,0.5813226510599306,2.880395001035035e-16,-0.6844466341644198,0.09060722821222189,0.031037404958056812,0.031037404958056812,0.19976835342162247,0.0,-1.454319208727603,1.2199280895163889,1.053866474268865,-1.2051525712341564,-0.28209008220837783,-0.552757292706139,-0.1476024900300199,-0.01665626416054177,1.149302374199498,-9.594194228175666e-16,9.237831308672986e-16,8.628510877922556e-16,-1.8487451122779264e-16,-1.3977612226329561e-16,-1.147999347028028e-16,-1.3938866407263157e-15,-5.747099095701912e-16,-7.365468439542508e-16,-0.24853405582410165,0.01537303075254419,0.007861737013011702,-0.03695749682856188,5.415026400605861e-17,-0.008235076044542869,1.3382165946669053e-16,3.2393534844573465e-17,-7.767167983624514e-18,-4.1339099744149586e-17,-0.010397907924726835,-2.8208787227722263e-16,-1.0252914310534303e-15,-1.7325642777655095e-16,1.6872856398472257e-15,-0.04324596866393427,0.0,0.0,0.0,0.0,0.9357498354267574,0.0,-3.776723810447539e-16,0.026559666864256166,1.374200174886802,4.0350432160003935,11.930828534323604,4.035043216000393,-1.040923049763118,-0.8860724843424329,-0.7349041781210583,-0.5948445567217091,-0.47038036149967377,-0.3636956681309066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5950346928744439,-0.14409286544374345,-0.11430880103585939,-1.275845385322513,-6.800116025829084e-16,-0.3425807595430541,6.364266752489911e-16,9.71445146547012e-17,1.3481509610710651e-33,0.19823749357792803,9.36750677027476e-17,0.5409520178745865,7.077671781985373e-16,0.2901367805883296,2.5673907444456745e-16,-1.717803202812732,-0.007350666728413056,0.28430910086440825,0.2843091008644079,-0.9591318684622849,0.0,3.6504552437822415,-3.062115156485198,1.0690719075508985,-1.2225407958944812,-0.6235725870221032,-5.298428201460915,-2.103787573053444,0.3782271055694386,1.1089699907518522,1.5543122344752192e-15,1.6237011735142914e-15,1.1102230246251565e-15,5.329070518200751e-15,2.9976021664879227e-15,9.367506770274757e-17,4.440892098500626e-16,8.881784197001252e-16,1.1102230246251564e-16,-0.5950346928744432,0.07598378266354242,0.0322182745146426,-0.04218761126193504,1.218643241873707e-16,-0.0024272392931272706,-3.209238430557093e-17,-1.0321604682062002e-16,1.9081958235744878e-17,-1.734723475976807e-17,-0.011869388760300775,2.4424906541753444e-15,-1.7139067942650854e-15,2.1094237467877974e-15,-1.3877787807814457e-15,0.25464567318783066,0.0,0.0,0.0,0.0,-4.570533140756532,0.0,-4.9439619065339e-16,0.03031831149478209,4.0967343942316745,7.0046469697535105,18.213744735286745,7.00464696975354,-2.301006380480424,-1.4160702883485103,-0.6945752720214735,-0.13196736324374117,0.2846867829126295,0.5733066603248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8215179218320334,-0.1995122549378189,-0.15798932922219944,-1.7701448342720207,-5.770398875322167e-16,-0.47440456849901547,5.373319900127165e-16,3.120373594022548e-17,-1.5063902538755234e-33,1.272122333334409,1.628227077321559e-16,0.33011604982713355,2.7324379706179357e-16,0.3605860016939624,2.6221401466126563e-16,-2.762514980695175,-0.01068269941282304,1.6326069259957436,1.6326069259957428,-1.3238029894885721,0.0,2.9860883040565294,-2.5048235477010903,1.3281723495389186,-1.5188359827077824,-0.86056652384636,-7.436956786835968,-2.985665484790731,1.2812751818526218,1.104502663978595,2.5854137066818314e-15,2.125252235397956e-15,1.322658524180315e-15,6.97389655163087e-15,5.631284741272817e-15,2.9869316714117616e-18,2.4214122516053694e-15,8.04330659144694e-16,4.89531311646107e-16,-0.8215179218320322,0.10530666678997946,0.0446554682752141,-0.05611704528201639,1.7573775654346842e-16,-0.002933099703072802,1.1831305943669011e-17,-6.753194908472938e-17,7.891435796135612e-18,5.194969565629578e-17,-0.01578840343427162,3.218045359077306e-16,-1.854743768800702e-15,2.6266528332623355e-15,-2.017969496760879e-15,0.3923124718272197,0.0,0.0,0.0,0.0,-6.9961126845730846,0.0,-3.5473817807512723e-16,0.04032876022449887,5.663588365567157,8.981070657950438,25.046605862698627,8.981070657950474,-3.1755229517941332,-1.950272305988331,-0.9511951161466629,-0.17195722778565256,0.40535630517454935,0.8055491872643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
