g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13259965119473774,1.624396437068458,5.9606844847070946,12.435606301246885,5.960684484707119,0.3395114479629273,-0.6181488091506153,-0.2412992417377076,0.11886015712427984,-1.3658517979224676,-0.7440933993200352,-0.30076884437682827,-0.03764351510499388,1.3678910548996939,0.0,-0.06679938558863191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247066266548573,-0.89488136654966,-0.6889247020939585,-0.5133190186878939,-0.3700862377676649,-0.2581732836212051
-0.08429861275922741,1.6368027337080284,6.109493401586317,11.279949074557486,6.1094934015863505,-0.17805987415322186,-0.8334361364905996,-0.06951878378506396,-0.09144537471683609,-1.2437545505707823,1.0502950781387723,0.18012365473970754,-0.3573094871249394,1.6103767774438138,0.0,1.6919077884553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9720453793031931,-0.7585490629285636,-0.5964839162915367,-0.47774741054216213,-0.3939659815639775,-0.33720346041748683
-0.022295763944868457,2.493581762602942,9.001308208611473,24.48188968083717,9.001308208611505,2.764964268784577,-0.6971921589042132,-0.25546371062669515,0.36776963405156565,-2.6680887592387794,-8.896890358760468,-2.5473360689853757,1.3127332176295035,1.268869845418326,0.0,-8.462978292647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42177760200657,-1.99085938644471,-1.4784986824272013,-0.9578379472144605,-0.476923001937664,-0.06380416422570959
-0.023804982471711096,4.353758803322235,7.017956981595574,10.332771437799025,7.017956981595611,-1.2508266746462684,0.3637915011643177,0.7563760111238342,0.2601760045078925,-2.0509616493330975,-5.037023047679855,-2.6824489606192854,0.5041062978108761,0.6904062343452743,0.0,-4.992603974171493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145533681391032,-0.4425136576938207,0.07293076164662193,0.4247154178271119,0.6409013906488465,0.7501525674530343
0.06717852021565678,0.828996819890236,2.788943778387469,6.3527465566112005,2.788943778387476,0.17500672996331268,-1.4105855948402817,-0.8594993924015975,0.6795105620721686,-0.6977358831010559,-0.394417334828577,-0.15397032327668914,-0.012048643231001806,0.552554102559514,0.0,-0.3825887270894189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747912872283985,-0.457534502593749,-0.35234587261263217,-0.2625278488330274,-0.18911875014808466,-0.13159513005870296
-0.0006486942748201319,0.07255065209680145,0.2618926678294857,0.7122995072968981,0.2618926678294877,0.20016620554588488,-1.2058460634966355,-0.007432705464483422,0.010700241384500764,-0.07762792551580616,-0.25885463506438544,-0.0741146312851084,0.03819391543380957,0.03691771254172532,0.0,-1.2171350263448337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046151319120572,-0.05792396659527252,-0.043016854367100676,-0.02786825309506838,-0.013876053839285335,-0.001856379361803162
0.06717852021565675,0.828996819890235,2.7889437783874715,6.3527465566112165,2.788943778387476,0.1750067299633133,-0.1894967811329527,-0.8594993924015975,0.6795105620721706,-0.6977358831010565,-0.39441733482858,-0.15397032327668939,-0.012048643231000536,0.5525541025595141,0.0,0.6174112729105757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747912872283998,-0.4575345025937504,-0.3523458726126333,-0.26252784883302843,-0.18911875014808532,-0.13159513005870338
0.07923062027965398,0.9777222248854458,3.2892916482435597,7.492455155962703,3.289291648243564,0.20640364991063936,-0.2234932752606613,-1.0136970831056373,0.8014175237371014,-0.8229125415683785,-0.46517741068421503,-0.18159322620845414,-0.014210218886273225,0.65168455844692,0.0,0.7281773692442042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779111845907102,-0.5396180553467612,-0.41555815684026604,-0.30962641387382533,-0.22304742397784336,-0.15520383221991277
-0.019507562611677975,4.23632198354146,7.798842625892142,10.451881611637866,7.798842625892204,-1.2053843230458137,0.31604115252827475,2.460857392212042,0.36105070410217427,-2.0208633869288253,-4.854134685023941,-2.596102731805697,0.46607236330832974,1.1925669657790277,0.0,-5.52311335635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1436086148130222,-0.4618114687407493,0.03852739996197363,0.38031890597666157,0.590582189958234,0.6969932571904913
-0.02486126053445524,5.230063560417969,8.72184546639856,12.682861644443747,8.721845466398623,-1.4833193221033136,-0.7980356160055606,1.2838065396847376,0.3635942441921489,-2.482073019332874,-6.017051184261718,-3.2047863784247337,1.595387520379948,0.9714776770235833,0.0,-7.090671381554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3972765433412377,-0.5539609073182467,0.0652209247812282,0.4885990504651554,0.7495598669752592,0.8822884478419256
