g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13737574919320453,2.441402808875346,6.619831493416043,10.394916509094655,6.619831493416045,0.30183263329050075,-0.6078185902659805,-0.5085523262990702,0.08539239453649974,-1.2509105487560592,-0.5487640820098713,-0.23470243574795052,-0.025434098390858986,1.6075290638086668,0.0,0.5311369220591754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574403193635342,-0.8707273342074072,-0.6995385928198696,-0.5488931078094105,-0.42095085254866804,-0.31579559047086025
-0.0726704114867626,2.5599184827342,7.287688920902432,10.223411066155277,7.2876889209024345,-0.10946842268053619,-0.7822330328825619,-0.28003635510668096,-0.09025066982812634,-1.2590798509548464,0.6292918695460678,0.09936637906005139,-0.32317435203817146,1.9278564441343544,0.0,1.9573304101315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186410400064392,-0.8195608958016407,-0.6587565970749062,-0.5319051454613575,-0.43410334622866065,-0.36035221836112163
-0.014512074534725307,3.913377410885069,8.879140539341295,20.422954915737122,8.879140539341291,2.863446960016197,-0.7394141834002064,-1.2745690656190025,0.36596575721598024,-2.2974841019282803,-7.605536426259691,-2.3071397021640028,1.611765512325136,1.3311738065225287,0.0,-7.626853439454482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1969577303705874,-1.9157900848402165,-1.5366693241638172,-1.1212260809786856,-0.7129839358388823,-0.3404984252729054
-0.020106865434440842,5.991851316045573,7.740374750924021,13.30146388245891,7.740374750924011,-1.355522577305242,0.29093238300868257,0.3200486727998008,0.3073192543520259,-2.147578850434557,-4.91468142158058,-2.7082846831517804,0.6965322430365289,0.7010152258378162,0.0,-5.067032638430536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421740084466438,-0.6903950470267534,-0.18603434791984222,0.18461040281082913,0.43943168617657274,0.5980122546576738
0.06679364340857992,1.1936485116793283,3.0612972011347686,5.098576491948328,3.0612972011347717,0.14897309026259192,-1.3694201118678466,-1.0653465986010644,0.7046071235889977,-0.612819018751152,-0.27589203420698044,-0.11505953880129074,-0.008106703555620922,0.6928880766778432,0.0,-0.18570090047656776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186376885096687,-0.4276478944311869,-0.34412727139796684,-0.27053196855372075,-0.20792761286569755,-0.15636910489561762
-0.00042740890897000885,0.11525659998312149,0.26150801261596524,0.6014958686706469,0.26150801261596524,0.21902180012570996,-1.1578006088694912,-0.037538545742688445,0.010778405571013228,-0.06766538933019489,-0.22399788660818243,-0.06794976559578791,0.047469638988546115,0.03920566580151967,0.0,-1.1951737631779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06470469155487835,-0.056423755819175664,-0.04525790973005689,-0.03302229566372822,-0.020998767984605704,-0.01002834295700758
0.06679364340857995,1.193648511679326,3.061297201134767,5.098576491948328,3.06129720113477,0.14897309026259312,-0.1989232778703217,-1.0653465986010633,0.7046071235889981,-0.6128190187511512,-0.2758920342069815,-0.11505953880129077,-0.00810670355562032,0.692888076677842,0.0,0.8142990995234304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186376885096685,-0.4276478944311869,-0.3441272713979667,-0.2705319685537207,-0.20792761286569753,-0.1563691048956175
0.08217949236467288,1.468604252527624,3.7664639496867505,6.273028487572293,3.7664639496867567,0.18328889261045767,-0.24474505597638863,-1.3107481220918138,0.866912669801124,-0.7539812668149403,-0.33944348835557203,-0.1415633884883844,-0.009974074611809214,0.8524941521546816,0.0,1.0018720826845895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381053613469585,-0.5261561592051393,-0.42339664418863154,-0.33284873693990685,-0.25582353053234197,-0.19238857181714134
-0.01592435333151634,5.838627807489239,8.44205766844563,13.147541306736276,8.442057668445614,-1.3058369023906684,0.24045623662724,2.2265769815919763,0.40662977782892695,-2.1067077601116107,-4.74438054369943,-2.6194695067040614,0.6590736389652012,1.1341348715608932,0.0,-5.435974315378131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3262331332473851,-0.6941273452132622,-0.20461068488447792,0.15541976221897322,0.40317945682932255,0.5575648913551515
-0.018540323826801285,6.550624451916377,8.642051812591678,14.668597590049739,8.642051812591667,-1.4624275694558706,-0.8631573160640994,0.549776032682614,0.3767869212722574,-2.3574212655606077,-5.33776335994297,-2.94052781654967,1.7527943120332266,0.8478170834857272,0.0,-6.522688525033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480245523356589,-0.7697014229767187,-0.21926836916180176,0.185784222974673,0.4647949736868401,0.6389830446411952
