g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11416069778672222,3.830268859178214,6.454573598928694,7.557648765661624,6.454573598928715,0.30437807720825605,-0.6278883847707304,0.6497837937449318,0.25616684607207785,-1.369833734866087,-0.8268164491036163,-0.6527527247374566,-0.10468647944268042,1.4451979008580194,0.0,-0.23509878371823634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0675798711787128,-0.745794126230357,-0.4672770455834395,-0.25766941361045387,-0.11881889244171032,-0.039797039484524
-0.11629678047375669,2.8654373727185156,6.002132706668516,5.467261729616195,6.002132706668531,-0.04903324193305142,-0.8080464738814801,0.7377774346452141,-0.22499674580745238,-1.02642074300336,2.7052394239519217,0.3392557945309416,-0.6575104250250593,1.6124619455346343,0.0,3.360081473173764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.737196862115471,-0.5149660973911161,-0.3619846718925803,-0.2679579189728324,-0.21774260097755316,-0.19620002902716474
-0.040877308216413104,7.876905215395964,9.798402063032666,16.137043709569426,9.7984020630327,1.5106521393274268,-0.681179885480172,1.6840446341375603,0.89205849416323,-2.811736360934831,-12.296510101823364,-3.987887321669555,1.6249802337460288,1.3999496214317715,0.0,-12.662449047981703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391526590819388,-1.670220974359009,-0.9201253433216199,-0.2882705803899555,0.16871431441792017,0.4510796831768555
-0.022433229182061802,3.595386970101637,3.7832737288165394,5.173516668544762,3.78327372881655,-0.45141685981010615,0.20374114923919304,1.2939535198068177,0.31859131322198847,-1.2138939685330128,-3.3655273911221544,-1.8677902544072564,0.3205455895640584,0.36483243557505285,0.0,-3.716061714758426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187249567613464,-0.04914748119131925,0.22149857741899046,0.34084823325726443,0.3594748089952201,0.3209481959877504
0.06226716327233821,2.111638482084476,3.3309340311183586,4.168150432926535,3.3309340311183666,0.16792007131388392,-1.4592766369813157,-0.5896438050991486,0.9364687189702953,-0.7552401587499846,-0.4815210312806364,-0.36034960345448497,-0.04814115280882578,0.6925340795786368,0.0,-0.41146643781022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889393848310669,-0.4118758067188877,-0.25854492386498107,-0.14303914189944772,-0.06638448353998005,-0.022588776916382614
-0.0012135880156743384,0.2338538956478664,0.29090035120463154,0.4790854317183804,0.2909003512046347,0.08754172352238392,-1.2928077318598745,0.04999684360403485,0.026483923355848205,-0.08347637600794919,-0.3650655570368172,-0.11839459280966927,0.04824330718992651,0.04156247456712883,0.0,-1.3462412036309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07100095716721914,-0.04958643918720742,-0.027317187415117794,-0.00855833558757315,0.005008883387484817,0.0133919018033034
0.06226716327233825,2.1116384820844716,3.3309340311183555,4.168150432926525,3.330934031118361,0.16792007131388365,-0.147754971565476,-0.5896438050991506,0.9364687189702968,-0.7552401587499827,-0.4815210312806301,-0.3603496034544827,-0.04814115280882608,0.6925340795786361,0.0,0.5885335621897809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889393848310661,-0.4118758067188876,-0.2585449238649809,-0.14303914189944772,-0.06638448353998033,-0.022588776916382836
0.06693308408669112,2.2698717695534008,3.580533878136534,4.48048616239095,3.5805338781365412,0.18050297560429154,-0.15882682647295232,-0.6338281096134452,1.0066419637144501,-0.8118332423490274,-0.5176032756663976,-0.3873520012969591,-0.051748556697376574,0.7444283526872715,0.0,0.6326346718831211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6330709043939013,-0.44273926345117454,-0.2779187009620792,-0.1537576213416018,-0.07135893118174175,-0.02428144185960407
-0.0178372506977473,3.5535102002376613,4.653514471926176,5.174933560392451,4.653514471926199,-0.429842558965761,0.13230545754816347,3.507755101396009,0.5235802338904594,-1.2024891520520016,-3.2189021636428827,-1.8129914745427584,0.2797877431790486,0.7771479415840339,0.0,-4.538698546013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276876667502849,-0.06956039438147825,0.19615001699347953,0.31472303778434724,0.3347988196240374,0.2985616212258045
-0.023839362559536545,4.468028757445108,4.985662657789651,6.488808184071538,4.985662657789668,-0.5400620899028045,-1.082871779296203,2.1452639802047746,0.47980595565530826,-1.5108645304586652,-4.096654300138159,-2.284142573987168,1.3794956094655517,0.5818052734882386,0.0,-5.737533069274798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6594926332486123,-0.08130997608126844,0.254338023932366,0.4045587535220563,0.43066663685010953,0.3858228740509567
0.015047654406406869,0.5515133222416455,0.4573525525165199,1.0915243846228124,0.4573525525165185,0.044066579019140226,-0.9902596555938941,-1.8732095770835002,1.6869620231674929,-0.19733691752325822,-0.172366557643616,-0.09499522216715016,0.004789337724124765,-0.008132866825877171,0.0,0.45625032696254203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15450621083582025,-0.10887389156338548,-0.06921975355848026,-0.03914564286014252,-0.01893295782245137,-0.00707600468066346
0.001390695829103318,0.0056652034605722545,0.8775123704503676,0.02627367042181339,0.8775123704503769,-0.0010906342285197396,-0.058431542796690494,2.282944917526448,0.18031075352401582,-0.0030158105409821417,0.04447933562429052,0.0017002141830964046,-0.027404850988860863,0.39870061954220193,0.0,-0.9786106047164944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048614880717040565,-0.006296039988540447,-0.007436066538764982,-0.008385271905252872,-0.00922336674238506,-0.010004296364389362
-0.26379856795486656,-20.638497047844904,-37.633183162334426,-40.38974135794155,-37.633183162334504,-1.1544112623568972,0.5000624860599258,-7.261836296422576,2.1351086171140063,7.383742578096717,-1.4630163633976123,2.064367286282206,1.6131982693356777,-9.083654011490934,0.0,-5.598967692312623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.643298730297486,3.940685384073313,2.5363079349544337,1.5167915221294155,0.863089051678681,0.5039911198512383
-0.001115781058411782,0.016207436953709353,-0.5155860954362792,0.03578936758185286,-0.5155860954362836,0.0015636855315974835,-1.2492689952030558,-2.2593037559152993,1.8988964611041093,-0.005907999021620938,-0.06481784028245749,-0.003919751437020544,0.02240211675341526,-0.24257199125598905,0.0,0.40130278207960285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00542294048938501,-0.004867594888222054,-0.004205509892777751,-0.0034415284469935387,-0.0026011312905185324,-0.0017161382364722574
0.13031602841744133,4.365302814684176,7.427054004691188,8.61284722773565,7.427054004691207,0.34685936138657925,-0.3688344682512129,1.0358318412027083,0.04421422158063576,-1.5611654020773937,-0.934306466664577,-0.7437818533144246,-0.12229182625961804,1.6795344235219005,0.0,-0.18013454800670292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2165873487355858,-0.8497474752818422,-0.5322581149342838,-0.2933552347940569,-0.13514228343120374,-0.04515408053951461
0.017046198799927907,1.278937542256848,2.3569478441502643,2.5270289174000853,2.3569478441502723,0.07334133554576393,-0.15933016865545568,0.7473827366091993,0.1273577025615347,0.5423786111920064,0.09116044769763487,-0.13532500811121667,-0.04128902859590708,0.34229441179863374,0.0,0.0630872360234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35723088964257566,-0.2502297943336032,-0.1575928937350618,-0.08789700754404992,-0.04177696786233483,-0.015600032959410606
0.9999999999999999,-4.111294638065033e-16,-4.163336342344337e-16,-4.2327252813834093e-16,-3.7470027081099033e-16,2.949029909160572e-17,0.2501159634831468,-4.5102810375396984e-17,1.691355389077387e-16,1.4750570556665288e-16,6.591949208711867e-16,3.122502256758253e-16,4.423544863740858e-17,-1.734723475976807e-18,0.0,4.579669976578771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,-5.963111948670274e-17,-7.903833837419327e-17,-8.250778532614689e-17,-6.375108774214766e-17,-4.103705222857634e-17
-9.390836147121783e-17,1.0000000000000022,1.0000000000000022,4.440892098500626e-15,3.164135620181696e-15,1.1102230246251565e-16,2.237793284010081e-16,4.622495962391948e-16,-8.066464163292153e-17,-6.884683795282953e-16,-1.609823385706477e-15,-8.81239525796218e-16,3.0184188481996443e-16,3.16532824257143e-16,0.0,-2.7200464103316335e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215378046623641e-16,-2.0816681711721685e-16,-1.3877787807814457e-17,1.3877787807814457e-16,1.457167719820518e-16,1.487525380650112e-16
-1.2047661091320132e-17,2.3592239273284576e-16,4.718447854656915e-16,0.9999999999999999,1.0000000000000004,-1.734723475976807e-16,-8.326672684688674e-17,-2.9953795520343274e-16,-8.012254054667878e-17,-6.071532165918825e-18,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,1.3877787807814457e-16,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,4.163336342344337e-17,2.42861286636753e-17,3.252606517456513e-17,2.7755575615628914e-17,1.3877787807814457e-17
-3.785017435049722e-18,-9.020562075079397e-17,-1.5265566588595902e-16,2.7755575615628914e-16,-4.440892098500626e-16,0.9999999999999999,1.8735013540549517e-16,-2.9219248548484344e-17,7.806255641895632e-18,7.32920668600201e-17,-1.3322676295501878e-15,2.7755575615628914e-17,1.1102230246251565e-16,-1.3877787807814457e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,-1.1102230246251565e-16,4.163336342344337e-17,0.0,6.938893903907228e-18
-5.110254966339345e-19,-4.059869041680316e-15,-5.466665140816243e-15,-6.212132033004731e-15,-5.446949979451706e-15,1.4101163331888318e-16,1.3115216654158424,-3.7729631487318756e-16,-6.312494481701807e-17,1.4032119195770404e-15,1.739142552982787e-15,1.2957748934125682e-15,1.4256016227049084e-16,-8.987163854520895e-16,0.0,1.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361797346709446e-16,1.5483143645028121e-16,-1.0092629263665846e-16,-1.924423389202296e-16,-1.8711691592295943e-16,-1.311478242132109e-16
-5.784171923281676e-19,2.42861286636753e-17,2.7755575615628914e-17,1.6653345369377348e-16,9.71445146547012e-17,6.308428376299672e-17,2.8406096919120216e-17,0.9999999999999993,2.5457067009959644e-16,-1.6805133673525319e-18,-9.731798700229888e-16,-2.185751579730777e-16,-3.5344990823027445e-17,4.163336342344337e-17,0.0,-7.147060721024445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-17,-1.5612511283791264e-17,-3.5128150388530344e-17,-2.3418766925686896e-17,-1.691355389077387e-17,-1.1275702593849246e-17
1.272848980438444e-17,-3.642919299551295e-16,-5.898059818321144e-16,-7.077671781985373e-16,-3.5735303605122226e-16,6.208836280125004e-18,-4.9146545665589014e-17,0.9999999999999993,7.112366251504909e-17,1.2437841676286838e-16,5.992008994817716e-16,2.444918024304433e-16,-8.002369167175166e-17,-4.7271214720367993e-17,0.0,6.255846535241361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80118763926896e-17,9.75781955236954e-17,3.729655473350135e-17,9.974659986866641e-18,-9.540979117872439e-18,-1.691355389077387e-17
-9.301395537577952e-18,-1.3530843112619095e-15,-1.3461454173580023e-15,-2.3175905639050143e-15,-1.4155343563970746e-15,-9.783858110640555e-17,2.190088388420719e-16,-9.426053687588976e-16,1.0,4.2218832596585543e-16,-1.5161483180037294e-15,-2.0990154059319366e-16,-3.2916377956659915e-16,-7.719519468096792e-17,0.0,-5.689893001203927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8102520310824275e-16,1.3530843112619095e-16,2.0816681711721685e-17,-7.979727989493313e-17,-1.249000902703301e-16,-1.5265566588595902e-16
3.582713204233815e-18,2.706168622523819e-16,2.3592239273284576e-16,4.440892098500626e-16,2.498001805406602e-16,1.432731514497038e-17,-2.3418766925686896e-17,1.35068053986344e-16,0.9999999999999998,-7.530389522439835e-17,3.3352570749676705e-16,4.4564040771585927e-17,6.667566492115463e-17,-8.673617379884035e-18,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-2.688821387764051e-17,6.071532165918825e-18,2.6020852139652106e-17,3.9898639947466563e-17,3.8163916471489756e-17
-3.553165657519163e-18,-3.0791341698588326e-16,-4.996003610813204e-16,-7.806255641895632e-16,-1.491862189340054e-16,-5.3293056400572874e-17,4.899238566918873e-17,9.513874063560301e-17,4.92227786308419e-17,1.0,-4.128641872824801e-16,-1.6653345369377348e-16,-1.48318857196017e-16,-3.209238430557093e-17,0.0,-2.437286483747414e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,9.324138683375338e-17,6.375108774214766e-17,5.789639601072594e-17,2.5804011705155006e-17,-9.107298248878237e-18
4.529313927875444e-17,1.033895191682177e-15,1.4988010832439613e-15,1.582067810090848e-15,1.7069679003611782e-15,2.617002091616126e-18,-4.228388472693467e-18,-7.420008617947671e-18,-3.729655473350135e-17,-3.208106800838532e-16,0.9999999999999997,-1.205632815803881e-16,-1.2663481374630692e-16,3.5735303605122226e-16,0.0,1.8388068845354155e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612511283791264e-16,-3.469446951953614e-17,3.469446951953614e-18,2.0816681711721685e-17,-1.1709383462843448e-17,-2.3418766925686896e-17
6.355361250760333e-18,-3.608224830031759e-16,-6.38378239159465e-16,-8.326672684688674e-16,-6.661338147750939e-16,5.200713080191166e-17,-4.1470733097570545e-17,-1.599198204416119e-16,-9.71445146547012e-17,6.774077061515643e-17,3.906565297750666e-16,1.0,-2.992397996059992e-17,-1.7694179454963432e-16,0.0,3.5908775952719907e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-16,2.0122792321330962e-16,1.5265566588595902e-16,8.153200337090993e-17,2.7755575615628914e-17,-1.3877787807814457e-17
9.673882916151194e-18,-2.498001805406602e-16,-2.983724378680108e-16,1.6653345369377348e-16,-3.400058012914542e-16,4.9307091565068815e-17,-1.1796119636642288e-16,-2.5096569787608214e-16,6.938893903907228e-17,4.4131104224721196e-17,9.416795228718959e-17,1.3411956208997944e-16,1.0,-3.469446951953614e-18,0.0,-1.700029006457271e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-17,-5.551115123125783e-17,-7.546047120499111e-17,-1.734723475976807e-17,-2.949029909160572e-17,8.673617379884035e-18
1.9528941162392513e-17,3.469446951953614e-16,8.326672684688674e-16,6.106226635438361e-16,9.08995101411847e-16,5.84472063971749e-17,-5.797484365394699e-17,-1.0547042280905336e-16,1.0272613444978453e-17,2.922556955583642e-17,5.287204265851442e-16,1.9849154903425613e-16,1.3261030671829807e-17,1.0000000000000004,0.0,1.0408340855860843e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-9.367506770274758e-17,-7.806255641895632e-17,-1.0299920638612292e-16,-6.938893903907228e-17,-9.194034422677078e-17
-0.1653007525413352,3.4267851161929084,8.161525460565885,8.181484500308095,8.161525460565901,-0.03153774461579504,-0.5528255218777494,0.6522989110672511,-0.3629000786130535,-1.2761626960536314,3.744914337039688,0.3794354475271883,-0.9352401451715597,2.3541755697115803,0.0,4.787489694364499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347694493033249,-0.9576880202706015,-0.6659936559157239,-0.47033138937901864,-0.3535950553015744,-0.2937828773321089
-0.008920988019343398,1.7736492872260787,1.893065524941959,4.530829679959625,1.8930655249419646,-0.3875829624604846,0.11594582579571724,0.47413307730775894,0.19784921782510093,-0.6453711788935684,-2.3659050180443097,-1.010796435035651,0.2769752707630982,0.17943596584632346,0.0,-2.5598176175366887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597947622022075,-0.27352026816429986,0.09318946795545219,0.28193165971924317,0.34459954239757595,0.32971461141796066
-0.050639167373289294,10.771364072691354,14.359049971260985,25.120793401028653,14.359049971261044,1.6519018387954942,-0.2911160752216328,1.5710838590432135,1.343267633346177,-3.941783005336708,-19.945621186302514,-5.3870629258081975,2.8088464875904013,2.296332999782279,0.0,-20.17703073115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068419127503024,-3.277574130873044,-2.151914060271687,-1.0523558152980255,-0.16280281881447795,0.4565476741317037
0.0016360381553001207,0.00488135309311466,1.0651969260633063,0.027972247206706657,1.0651969260633178,-0.0014862737879480226,-0.06743747487002981,1.56659115097734,0.21308115438340933,-0.0029486909879765932,0.05470404993019373,0.002412654755513499,-0.033335651040324266,0.4847612251748494,0.0,-1.1914334638146704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005348434365288285,-0.007258531688441528,-0.008788804146785921,-0.010052230362924464,-0.011144697173456716,-0.012137267501271587
0.0855656172805636,5.493843846314128,10.273756648446632,12.988612567313098,10.273756648446662,0.37010892763820097,-0.07919660835536146,0.9212928729530071,0.03859760709659443,-2.0292562971215786,-1.9286073004295141,-1.0324528716893453,-0.0615219855889171,2.503822578036799,0.0,-0.5198226024080228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124182512917108,-1.6087620632660078,-1.0883626028368543,-0.6522227287003531,-0.332921626046698,-0.1278609802807228
