y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33945962581960637,0.32971485780216625,0.0824536509182237,0.007460030734578987,-9.242024482293564e-17,-0.039810910093691886,-2.5283549424702098e-17,-5.663972802758596e-17,-1.4084752357622822e-33,-0.005785979407000472,-1.2295328589973736e-16,-0.06983811394118522,-4.118262805848886e-16,0.049663326631485614,-4.089077801294618e-16,-0.9451300620782417,0.12926398175639886,0.025995808440909582,0.025995808440909707,0.21500313267501403,0.0,-0.3212493151547454,0.2873469828930503,0.024986987106206657,-0.04200152186156087,-0.3263966330760433,-0.5748325660186933,-0.19410299417345112,-0.03600347820290972,1.6943086638161051,5.512265619907259e-16,1.1024607787306822e-15,3.533774300063137e-16,-3.0031078234512247e-15,2.618991076193975e-16,-6.19449828385873e-17,-3.0305714696361837e-16,-1.1158378218185403e-15,5.4645763209429474e-18,-0.33945962581960704,0.021470666652495314,0.008604457770262362,-0.042780459060526854,-6.654587246697207e-17,-0.01909665193494196,-6.375476924716305e-17,-2.2357650345117804e-18,5.945273731560408e-19,-1.937589135265789e-17,-0.009600116986168453,1.4886544198117904e-15,-7.955969320821666e-17,1.2656273437002196e-15,-3.137145430916843e-16,-0.025493927343541126,0.0,0.0,0.0,0.0,0.6161267730903346,0.0,1.354574969787044e-17,0.033180406884771155,1.1451630513756577,5.924185587280122,13.129931904606805,5.924185587280116,-1.385682351536353,-1.1497611806385548,-0.9267512612179591,-0.7267656165935328,-0.5550244256459929,-0.41312394890515836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33697396419614534,0.4550451166661094,-0.027571441993717208,0.1119092313463369,6.25987415950897e-17,0.1623452576572003,-5.278403199823048e-17,-4.4188931441316116e-17,-1.1209991586614486e-33,-0.08679649334711176,-9.718306806632827e-17,-0.1462927440052077,-4.614539422288489e-16,-0.07794386950608287,-5.143782270165049e-16,-0.914758331788616,-0.08215590593014069,-0.049400037285206366,-0.049400037285206255,-0.09853956803297564,0.0,0.019078773776269486,-0.017065337802415148,-0.05236657052699219,0.08802484459033254,-0.32075794301363375,0.8951974580176478,0.10812830777821286,-0.24590749274974083,2.037697977866356,6.533441338801382e-16,1.1880177102303473e-15,7.714261641566486e-17,-3.035425383289693e-15,4.861453776794419e-16,-5.842726947522397e-16,2.323691374380464e-16,-1.294693468798066e-15,1.4200631513246125e-16,-0.33697396419614617,0.02397929908418328,0.008801894185576836,-0.04478954625566337,-8.587889707343567e-17,-0.019654607468667443,-6.093635378747293e-17,-2.3087128720172857e-18,4.647504413251188e-19,-1.9812916906144198e-17,-0.010050964698705478,2.4470107976809112e-15,-3.1326822418003296e-16,1.5734608254364937e-15,3.71585563877367e-17,-0.09993564690119489,0.0,0.0,0.0,0.0,2.394913709413525,0.0,-3.422548618577202e-19,0.03473864941104437,1.1786674893542297,6.472752848520231,12.834509318757018,6.47275284852023,-1.3617438898199188,-1.0827899771095215,-0.8565466903386693,-0.6784288146834764,-0.5422545196135912,-0.44119071835179835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6237573882687273,-0.09828791934735856,0.7559706420486009,-0.5620015304172982,-6.405390823421323e-16,-0.5581936455038083,-4.259965835100841e-17,-1.6501935711385257e-16,-3.55464432444184e-33,0.43588684784160364,-4.644821961328849e-16,0.05701777677182775,-4.733031277278089e-16,0.29225169734689976,-3.141990340069147e-16,-1.865869021907501,-0.012081025584807125,0.46227320410268447,0.4622732041026851,2.1172282175512316,0.0,-1.0208938650625843,0.9131561007015744,0.20314717714454983,-0.34147736842717924,-0.6176066423407038,-9.140164746551793,-2.0177387904045276,1.0911227098873082,1.2817074063360667,2.1199577723630445e-15,5.892595569791797e-16,2.72087019074891e-15,-3.7258518492268746e-15,-1.8986223037458514e-16,1.7983178513874395e-15,-3.1206494887407477e-15,-6.15112706376607e-16,-9.578119044511928e-16,-0.6237573882687285,0.02478130334337281,0.014388981997431034,-0.06608770980115428,-6.474542152571395e-17,-0.031234867885019762,-9.081454588950399e-17,-3.1476895748480613e-18,1.1125685590675439e-18,-3.857045678663346e-17,-0.014830363193190746,2.3253950394048976e-16,1.9611387814852944e-16,8.24658240258951e-16,-1.6850438478739273e-15,0.39354236388317443,0.0,0.0,0.0,0.0,-9.388417843441786,0.0,-3.6806391663676745e-17,0.051257446727782055,1.8749301896717208,7.8384390596920355,25.212809889994585,7.838439059691981,-2.6219836167358808,-2.434449794485865,-2.050586093998622,-1.5697540000543713,-1.06429393380269,-0.583601279594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5356711188387678,-0.1681487942794115,-0.10764336929382595,-0.29097193431510643,-1.656815016474053e-16,-0.2894129324898522,-1.3828120239061525e-16,-3.184444730744925e-16,-7.43340368858179e-33,0.22567703537179284,-5.563112991352757e-17,0.09798858903563715,-1.1803996832452777e-16,0.2080680575254905,-2.467784367999338e-16,-1.559362929023453,-0.01689441837995067,0.2374862250984338,0.23748622509843392,-0.8821137851414469,0.0,2.384220814592603,-2.132607371610999,0.14689496685475445,-0.24692101274469969,-0.4799973974348218,-5.11154318348842,-2.0711928586735375,0.4315137030556459,0.5533181450442637,1.578363442952354e-15,8.958353964711467e-16,3.7771238732113066e-16,2.354518539945603e-15,1.072162695428954e-15,8.285376753902294e-16,1.6463322223027222e-16,-9.313433394360927e-16,-3.862509116292014e-16,-0.535671118838769,0.06606903154044905,0.023132930871118697,-0.031699899917556916,-5.425328473174937e-17,-0.015055142697293368,-6.988591980782316e-17,-2.128866429429177e-18,-8.285747581134216e-19,-5.035201311565731e-18,-0.007113592381695039,1.9824700734919398e-15,-5.09627651155774e-16,-7.220786383310072e-16,-1.135023654485147e-15,0.24470339722815931,0.0,0.0,0.0,0.0,-5.205397770109472,0.0,1.376432994261678e-16,0.024586355559741327,2.563068894370992,5.820800402033472,15.597852252099077,5.820800402033427,-2.037778135578544,-1.1824336223076117,-0.5047413348573148,0.005465265111099335,0.36666585302951016,0.6015932334333278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18449229632141917,0.17810538612784724,0.044614726190447686,0.0028838481988372744,1.700047965619099e-16,0.43910387148152036,7.253399918302523e-17,2.7543846459833794e-17,1.9523795834377508e-33,-0.002236704765041543,1.0345743507372726e-16,0.16729795382809695,-1.714834305724271e-16,0.4566150940710293,-2.5527442606726264e-16,-0.5139297086117136,0.06961406491508244,0.014799176425032888,0.014799176425032846,0.11732065335654847,0.0,-1.4041772021305248,1.2559904829215036,0.24387728051892354,-0.4099420584688793,-0.1774671275420787,-0.3213544051393262,-0.10550631230672061,-0.016759441127372182,0.8068145226632845,3.3499950253419664e-16,6.761129463274111e-16,5.272798448094284e-16,-8.361269850012904e-16,9.827405632695602e-17,2.5882369959622555e-16,1.7652580093047735e-15,-6.737910154610137e-16,2.5766923585330457e-16,-0.18449229632141956,0.01162631174941062,0.0046623269811119725,-0.022991445598302476,2.1400333556993447e-17,-0.010380532189617315,-4.283860167742467e-17,-4.0801555496405913e-19,3.243947110865621e-19,-7.759016369743605e-18,-0.005159378189760665,6.56072023682768e-16,2.6325146605508383e-16,4.648528012974631e-16,-2.6386536225828654e-16,0.01752989860134637,0.0,0.0,0.0,0.0,-0.07870877005025556,0.0,1.3234096071561783e-16,0.01783210223951641,0.6206613381227944,3.0300231635401698,7.1478565085736285,3.030023163540171,-0.7534179023091128,-0.626222799915462,-0.5058373841243434,-0.39773810399769216,-0.304764756761736,-0.2278024872011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017886536275405752,-0.002818452282737992,0.021677813467948573,-0.016115658026180132,3.803439729682359e-16,0.9553180648620964,9.61960250623179e-17,5.65141897324296e-17,3.0071205748178273e-33,0.012499260229254185,6.787598748838301e-17,0.0016350115473619878,3.121789499153375e-17,0.008380454780105892,-1.7567767148814242e-16,-0.053504671164113574,-0.00034642908674238637,0.013255901396663427,0.013255901396663508,0.14844879716406556,0.0,-0.02927461140213805,0.026185180372194056,0.005825340784061758,-0.009792024034463803,-0.01771016074506121,-0.26209851999692785,-0.05785960815475789,0.03128845653513945,0.03675356228087054,2.698253256927327e-16,-1.409168265727632e-16,3.7637075469135344e-16,5.196796491095027e-16,-2.3021675303340828e-17,8.176849797068378e-16,9.319277467936987e-16,6.777948867950301e-17,4.183012381016988e-17,-0.017886536275405922,0.0007106155206166105,0.00041261082161714834,-0.0018950961398594992,-1.522350167640402e-18,-0.000895674517032327,3.6792321189467825e-18,1.0824247863636148e-18,-5.262607007169016e-19,-3.541524533692023e-18,-0.0004252676348551673,-3.490485240324516e-17,-5.4759251779338844e-17,3.6687114158237996e-17,2.0807087733519008e-16,0.06529988421278683,0.0,0.0,0.0,0.0,-1.2308285789282192,0.0,7.073705684020935e-18,0.001469831375987244,0.053764504408513616,0.22477092411343189,0.7229891736497013,0.22477092411342978,-0.07518661254568079,-0.0698089920515164,-0.058801520023595955,-0.045013433738022496,-0.030519128771353807,-0.01673504098576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1844922963214191,0.17810538612784715,0.04461472619044739,0.00288384819883665,-2.392722305769549e-16,-0.5608961285184791,-2.7744084589757576e-17,-3.5510462852286384e-17,-1.2484575986655297e-33,-0.0022367047650412933,1.986515436621471e-17,0.1672979538280979,-2.1759580933865438e-16,0.45661509407103124,-8.368618612622143e-17,-0.513929708611713,0.06961406491508233,0.01479917642503309,0.0147991764250331,0.11732065335654773,0.0,-1.4041772021305263,1.2559904829215056,0.24387728051892443,-0.4099420584688809,-0.17746712754207838,-0.32135440513932867,-0.1055063123067213,-0.016759441127371766,0.8068145226632819,-2.207798913647395e-17,9.498070720547281e-16,2.9096847152061593e-16,-1.5199373497368958e-15,1.6691059026425107e-16,-4.2175305775254903e-16,5.889714929704753e-16,-9.970809509044312e-16,8.780110720288384e-17,-0.18449229632141934,0.011626311749410596,0.0046623269811118355,-0.022991445598302514,2.0615322000180492e-17,-0.010380532189617335,-5.166068049884227e-17,-1.6153218960715278e-18,8.990369751480103e-19,-5.251616955901165e-18,-0.00515937818976064,6.924404608075685e-16,3.5672623964920634e-16,3.5043294953686146e-16,-4.793755794362752e-16,-0.038079601925812646,0.0,0.0,0.0,0.0,0.911291229949741,0.0,1.2531113092219322e-16,0.01783210223951638,0.6206613381227939,3.0300231635401635,7.14785650857362,3.0300231635401653,-0.7534179023091117,-0.6262227999154613,-0.5058373841243428,-0.3977381039976913,-0.3047647567617352,-0.22780248720112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18415940001731612,0.1777840143092678,0.044534223764311084,0.0028786446080849015,-2.301389319268992e-16,-0.5598840523944772,-3.199819828959158e-17,-5.633136470407276e-17,-9.290714018752027e-34,-0.0022326688743051354,3.152625751002681e-17,0.16699608284690387,-2.1696911805688816e-16,0.45579118174382527,-1.1881673852143652e-16,-0.5130023782896518,0.06948845389833064,0.014772472919066082,0.014772472919066124,0.1171089609841515,0.0,-1.4016435169294936,1.2537241845551825,0.24343723046286175,-0.4092023625635146,-0.1771469073917714,-0.32077455602957544,-0.1053159376291502,-0.016729200536727412,0.80535871351544,5.3872733093256436e-17,1.159107725248387e-15,3.6299495808450545e-16,-1.4418044657611165e-15,1.8406475643528204e-16,-5.933378984555407e-16,6.919776999411441e-16,-9.939129872890486e-16,1.561366500086264e-16,-0.18415940001731637,0.011605333333027414,0.004653914318624259,-0.022949960032681318,2.032865185398668e-17,-0.010361801647099033,-5.3512793286841165e-17,-1.6483180629716357e-18,9.379691044167129e-19,-5.745136312431344e-18,-0.005150068652370278,3.697003470658167e-16,3.544192897143752e-16,2.657082588790982e-16,-3.7307908276562274e-16,-0.038010891421387555,0.0,0.0,0.0,0.0,0.9096469039347266,0.0,1.2546366047636382e-16,0.017799926148436826,0.619541422171394,3.0245558159457064,7.134958978099953,3.0245558159457078,-0.7520584415612939,-0.6250928489104951,-0.5049246555226091,-0.3970204288022405,-0.30421484187005887,-0.22739144236311623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5253463935201538,-0.1563591225184214,-0.10261092899455042,-1.277921452533054,-3.1571967262777884e-16,-0.2999338449678312,-4.130810277169771e-17,-6.938893903907227e-17,-2.335190057569523e-33,0.21555511744290476,1.4745149545802858e-16,0.4598886681164843,1.3877787807814452e-17,0.26718045608223095,4.1633363423443365e-16,-1.5276371283679824,-0.013382259660024797,0.2291067571185384,0.22910675711853878,-0.850371241853263,0.0,4.926652776600701,-4.406729428935777,0.18514585974417788,-0.31121830905699854,-0.47142706328338346,-4.9386195302111,-2.0050978413792926,0.4087635240532829,1.0253680722013447,1.3322676295501877e-15,-4.857225732735059e-16,2.775557561562891e-16,3.4555691641457993e-15,3.8857805861880474e-16,3.2265856653168607e-16,-1.5334955527634973e-15,-1.6098233857064768e-15,-2.012279232133096e-16,-0.5253463935201544,0.06405731640671981,0.022443099521520845,-0.0333652232473813,-1.799775606325937e-17,-0.01528398558898547,-4.618701254788248e-17,5.149960319306145e-18,-1.7686047938669787e-18,2.059984127722458e-17,-0.007487298020605811,1.9151347174783946e-15,-4.562322741819002e-16,-5.5511151231257815e-17,-1.6930901125533635e-15,0.2631497394080481,0.0,0.0,0.0,0.0,-5.437892985435217,0.0,2.029626466892864e-16,0.02587797577354275,2.498061568374817,6.511713195958605,15.406590402892212,6.511713195958546,-2.001393689242509,-1.1719225490779956,-0.5142505968360038,-0.018763221093505728,0.33228244194128026,0.5608103925990521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716532821255086,-0.20057539109834516,-0.13141874972796605,-1.6427385667035512,-4.043356557630753e-16,-0.38508425374711863,-2.7103889200141226e-16,-5.30106455606873e-16,-1.1116172966636699e-32,1.2741035333775048,-2.3712770087628596e-16,0.23205047180252575,2.853210756615743e-17,0.29178338733039677,1.870293165709428e-16,-2.2419798859229676,-0.017773570520044128,1.2390841963309709,1.2390841963309729,-1.0878848966791117,0.0,3.661440161741135,-3.2750382145187147,0.202401838601461,-0.3402245021660819,-0.6024441435727126,-6.414621149738194,-2.6292500631761584,1.281435203914499,0.8531643724686357,2.7360932352571987e-15,3.480528225732211e-17,6.642964368921744e-16,4.0348874201526e-15,4.464011780297084e-16,9.34059425780787e-16,3.035094288703416e-17,-2.742372808261277e-15,-1.6541055124617753e-16,-0.6716532821255098,0.08226065501572323,0.028825876597919298,-0.04080147960062737,-4.26438170861406e-17,-0.019198052543463767,-6.243651571055244e-17,9.187868206548807e-18,-3.49131588610842e-18,2.2569053478499678e-17,-0.009156025577486338,1.2138156096164275e-15,-7.831311369619271e-16,-6.036248771295661e-16,-1.9986599329880284e-15,0.3648079125208261,0.0,0.0,0.0,0.0,-7.518833728477427,0.0,2.0490965256420433e-16,0.03164551583549187,3.200561229864375,7.563604637740781,19.647587652930728,7.563604637740717,-2.5576128334039865,-1.49336914920395,-0.649379605361436,-0.013295945645934944,0.4376389620231582,0.7315341077589331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
