y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36044153869548,0.3275035276458057,0.09108780374088467,0.00656516430673937,9.566188936543472e-17,-0.042904129668375944,-8.393157814519521e-17,-2.7389417013637856e-18,7.74908916781944e-34,-0.005583749363469006,-6.490366041645095e-17,-0.00674073316420269,-1.8281627435476418e-16,0.06699107177056828,4.676844606310731e-16,-0.9358503476740525,0.11925395087173232,0.01613182306205789,0.01613182306205789,0.20529868653478134,0.0,0.9966845964598805,-0.762101789610394,0.026738659811283646,-0.0519799212213672,-0.32415106566010804,-0.4750820925448196,-0.19894690220367997,-0.041790475628417714,1.323708067789364,-1.2722438561544583e-15,5.740571754768453e-17,-2.4953330773989012e-17,-2.5489224617335806e-15,4.359930009292914e-16,1.570102375989118e-16,-1.3833455351224938e-15,-6.509566220732401e-16,-5.319854830915859e-16,-0.36044153869547974,0.016764732122954713,0.007613342493624461,-0.03745020396064938,5.952126640608961e-18,0.0028590462983188215,-4.858186825511419e-17,-3.761677930012723e-17,5.636465321297279e-18,1.3999569713836808e-17,-0.005598397289070462,4.927043367518765e-16,1.3575424514491098e-15,6.247062378801111e-16,3.0981878695766207e-16,-0.00903467560587979,0.0,0.0,0.0,0.0,0.1893745488998495,0.0,1.7959272546429242e-17,0.031851838393803664,0.9526844873707129,5.873081758157819,13.64502257962228,5.873081758157823,-1.3406211705590294,-1.089754363711179,-0.8548151343803154,-0.6482156428092984,-0.47564413371264946,-0.33802901036027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540932634524381,0.4675162902714875,-0.029266048817915582,0.12676743647858377,1.297998397688714e-16,0.19043907981004876,-1.7819817691197768e-16,-2.5563836486503756e-17,1.1359564557177714e-33,-0.10781719385441532,-5.588278526021717e-17,-0.1029984812259266,-1.9700393584416358e-16,-0.06749656352603177,6.008587196887435e-16,-0.9013814721862946,-0.09923566453909276,-0.04513553031567921,-0.04513553031567927,-0.09936788499742272,0.0,1.4116393865984531,-1.0793915212820315,-0.030666034151691935,0.05961473202572293,-0.31487095621372496,0.9806496265249753,0.12922987713322456,-0.3016467402112831,1.5874461325020215,-1.7045180037648196e-15,6.046675080743357e-17,-1.069195357707883e-17,-3.0386596926935257e-15,3.509979784248409e-16,1.0422914168159494e-16,-2.0838137842079213e-15,-5.176376036464998e-16,-1.293955006392004e-16,-0.35409326345243763,0.018812728973779246,0.007827966639707145,-0.04035360474751882,8.51523748590852e-18,0.001640003758840115,-5.0591156827208484e-17,-3.89765937508479e-17,6.053351328860667e-18,1.549168820167517e-17,-0.006032424059962688,1.0277749844450768e-15,1.540673400279249e-15,7.660406569724299e-16,5.973642576229003e-16,-0.08347045920054845,0.0,0.0,0.0,0.0,1.774936238193362,0.0,3.4314030125222004e-17,0.034321214869108954,0.9848866354584342,6.333413595090171,13.259018449963545,6.333413595090176,-1.3022405742664007,-1.009479934959355,-0.778183517918899,-0.6019538521322387,-0.4724603018468795,-0.38079935455924163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6509957268257935,-0.10968298386008611,0.736627139465013,-0.5655854094665242,2.5124481469377054e-16,-0.6461062512821394,1.5887844595351406e-16,1.3619520599323682e-16,-8.360836979164194e-34,0.4810370346487411,-1.4086061746488575e-16,0.19784667428692965,-1.7616968018928744e-16,0.34006989298394463,2.7090991677001076e-16,-1.7765665942666602,-0.010140501305482375,0.3221581066780658,0.32215810667806627,1.8200878082562901,0.0,1.8526854457030937,-1.4166315991744052,0.15918089588041262,-0.30944746244606675,-0.6025919299778463,-7.81879489552188,-1.9228954517642272,1.1742717489460417,1.135846453115668,-1.6576796403592417e-15,-7.973686850275122e-16,7.620619333418201e-16,-8.215909835063739e-16,-2.1864062325228194e-16,7.438096421573153e-16,1.5081190947057566e-15,-8.51978696393058e-16,-4.6659396854881806e-15,-0.6509957268257935,0.018991815218309428,0.012066285453718883,-0.051199554099228536,2.440486231656876e-18,0.010677953815606786,-8.046534477717323e-17,-6.54759935490887e-17,9.453180276146429e-18,9.338936533812227e-18,-0.007653775268404368,-1.2895767239081417e-15,1.966185974208552e-15,1.0290527536226521e-16,1.4123771626726027e-16,0.37284945363527566,0.0,0.0,0.0,0.0,-7.980779374475023,0.0,-8.475500810442952e-17,0.04354582219944328,1.4859665285199735,8.142757654627246,25.336099712059916,8.142757654627252,-2.4921944862072514,-2.2613991525211903,-1.838885617600079,-1.3366419961590286,-0.8319795959891975,-0.37383213604225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5467291106338095,-0.18019881889110345,-0.11829496624851095,-0.28955534193658633,4.929303799137976e-18,-0.3316283412643825,1.4980611659122883e-16,4.028555809943064e-18,7.465477459439822e-34,0.24627021970608637,-7.419842494344458e-17,0.15518789228568966,2.717655143971849e-16,0.21681199475150062,5.624683768923312e-17,-1.4643013838084513,-0.021593736094170066,0.16482601357576318,0.16482601357576326,-0.8262677494481275,0.0,6.194552106996135,-4.73658293039208,0.10268203782093399,-0.1996137530621146,-0.4544454051434605,-4.410777776565238,-1.920455696269249,0.4521733284975482,0.5141795127422528,-1.562805178909583e-15,-2.713902984592442e-15,1.5876440146680643e-15,-2.600656692352434e-16,-1.042734092884035e-15,8.536192767337895e-17,3.4433469591150613e-15,4.4161958149455185e-16,-3.1204080617974717e-15,-0.5467291106338088,0.051806659691941676,0.018804292051230267,-0.026010849540963707,2.201407592843142e-17,0.011920852818745336,-4.553223413805436e-17,-5.0885751318078505e-17,7.552281499718341e-18,2.1184919830649484e-17,-0.003888338491014413,-1.1049832830627413e-15,1.5094362999468862e-15,-8.038433333562079e-16,2.153179391096023e-15,0.22838570738558475,0.0,0.0,0.0,0.0,-4.59655318548622,0.0,7.077149939104614e-18,0.022122533082456965,2.1969588208740864,5.974914066051534,14.400044103008106,5.974914066051539,-1.8794913715860577,-1.0160406149380803,-0.3565416768987947,0.11638617865117057,0.4292479623045434,0.6121929596164298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1634201557441776,0.14771425034874955,0.04115886075012576,0.0013008635872569368,2.573104408111416e-16,0.5303219415004957,-1.1021291812820928e-16,1.3698738985443483e-17,-1.4207956271229206e-33,-0.0011063997621282434,3.695597959218619e-17,0.20439256765723735,-7.677164889776234e-17,0.3756120301254361,1.8917197569001118e-16,-0.4245545637667608,0.05357008411892301,0.007881779528205166,0.00788177952820518,0.09363191316231702,0.0,-1.2912673005191084,0.9873505862198868,0.14542996644589706,-0.2827156728286592,-0.1470143014355111,-0.2238037027088362,-0.09033834741777802,-0.014572625009522111,0.49597634839988386,-2.436219003389174e-16,3.108772033873798e-16,-2.7282474308630085e-16,-1.045384265881305e-15,1.499454915925856e-16,-3.64160501080429e-16,-3.6295788094160506e-16,-7.629926989506965e-16,-2.234113268827171e-16,-0.16342015574417731,0.007601784192275248,0.0034556265593122574,-0.016390855111187194,-6.189012041558997e-19,0.0013898146953877357,-1.5049096087958086e-17,-1.2184040154813834e-17,1.41812009454386e-18,8.15392336027867e-18,-0.0024502541806297323,1.7840469621681764e-16,7.225961492117411e-16,-1.0693114067427759e-16,-3.354903933610452e-17,0.03578567353505317,0.0,0.0,0.0,0.0,-0.3572120102241245,0.0,2.177149665280949e-17,0.01394061481444421,0.4309331279328018,2.458183184158419,6.194594086948647,2.458183184158421,-0.6080204748919573,-0.49490070600131414,-0.38884931476704904,-0.2954700491274755,-0.21734181007781886,-0.1549006182151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019073620260024335,-0.003213617996133615,0.021582547707172592,-0.016571170716242464,3.3460803379970217e-16,0.9517704890357755,-1.0091032194525698e-16,4.3035465513829976e-17,-2.08616332648652e-33,0.014093975354700639,7.164380466760987e-17,0.005796739025397263,5.637304013909573e-17,0.009963758183590849,7.075836785573156e-17,-0.05205188788398091,-0.000297108050293933,0.009438958102577728,0.00943895810257768,0.13347878952097023,0.0,0.05428210539094808,-0.04150609913025449,0.004663864654653884,-0.009066547053855024,-0.017655430244057815,-0.22908403017537426,-0.056339198761735376,0.03440516196731444,0.033279333531203506,1.008888019347658e-17,-6.55492951961335e-17,-2.1384320516536256e-16,-1.977330923248411e-16,4.425879023321773e-17,-8.768134166402944e-16,2.841493716117185e-16,-3.777421095530812e-17,-2.788193683042148e-16,-0.01907362026002421,0.0005564440081483506,0.0003535318854022908,-0.0015001033219266078,1.0354220152134094e-18,0.00031285495102377253,2.243465620999186e-19,-2.95514386004691e-18,5.666443054085562e-19,-3.97152706323955e-18,-0.00022424909566910517,4.051227439191618e-16,2.7374861069231573e-16,-5.022657079770376e-16,1.5982743092179165e-16,0.07331914596118305,0.0,0.0,0.0,0.0,-1.194823880734975,0.0,-1.7914135290797607e-17,0.0012758554969210696,0.043537553498689985,0.23857586305682066,0.742326139580415,0.23857586305681933,-0.07301917552642168,-0.06625706884719992,-0.05387778218260025,-0.03916247189923583,-0.024376293459500195,-0.010952963145596316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16342015574417668,0.1477142503487491,0.04115886075012577,0.0013008635872569264,-8.428434900711938e-17,-0.4696780584995034,5.799732457054069e-18,-2.6524839596493575e-17,7.030994765595543e-34,-0.0011063997621283406,-4.11019520844606e-17,0.20439256765723718,-1.4016364199908492e-16,0.3756120301254358,1.2445488190711346e-16,-0.42455456376675904,0.053570084118923,0.007881779528204968,0.007881779528205016,0.09363191316231612,0.0,-1.2912673005191124,0.9873505862198894,0.14542996644589698,-0.28271567282865895,-0.14701430143551042,-0.2238037027088322,-0.0903383474177765,-0.014572625009522333,0.49597634839988136,-1.629034847424358e-16,2.712826828166236e-16,-7.067802022747914e-18,-1.1364428780037887e-15,1.1462113205767883e-16,6.3730069531059465e-16,-9.700896880273594e-16,-6.457986483097638e-16,6.267296789930896e-17,-0.16342015574417662,0.00760178419227546,0.003455626559311946,-0.016390855111186833,-6.208712763681119e-19,0.0013898146953879359,-1.5878645027098776e-17,-1.1115994297689256e-17,1.1197025385586388e-18,1.2527206787945394e-17,-0.002450254180629696,-6.788559380883493e-18,4.62445206812195e-16,3.0714170953462446e-16,-1.4487160289058563e-16,-0.02849259968946908,0.0,0.0,0.0,0.0,0.6327879897758764,0.0,3.711394410632582e-17,0.013940614814444051,0.4309331279327996,2.458183184158408,6.194594086948622,2.4581831841584108,-0.6080204748919549,-0.49490070600131175,-0.3888493147670473,-0.29547004912747443,-0.21734181007781822,-0.15490061821513945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24054570034517958,0.21742745036130046,0.06058363449394469,0.00191480139781601,-7.154875895965746e-17,-0.6913408998054569,2.9160392491135095e-17,-2.004585871907078e-17,3.189820827761298e-34,-0.0016285610818991166,-8.539420243515099e-17,0.3008548921555634,-1.8554575827520245e-16,0.5528807534979798,1.949676943124891e-16,-0.6249215368261352,0.07885228932292021,0.011601556539612836,0.011601556539612881,0.13782115200983064,0.0,-1.9006761786620454,1.453327082984067,0.21406510702796724,-0.41614230025326493,-0.21639716311935006,-0.3294270413755813,-0.1329731999622677,-0.021450122066158147,0.7300505714072272,-1.4926702338537276e-16,2.6026611625553553e-16,1.8504467569412896e-17,-2.827503337160323e-15,7.69640744604561e-17,8.24816226121697e-16,-2.2410553647753113e-15,-6.589437356780746e-16,8.086177129293041e-17,-0.2405457003451795,0.01118941842930493,0.0050864968709389054,-0.024126459211977,-1.4848573694207607e-18,0.0020457326559854766,-2.3403261333365828e-17,-1.6313959356775953e-17,1.5819528644946885e-18,1.841823390670817e-17,-0.003606642676475836,4.686690709508356e-16,6.449973778780266e-16,4.916360766021047e-16,-6.694801463995915e-17,-0.041939577867538304,0.0,0.0,0.0,0.0,0.9314299663802622,0.0,5.3951712391618234e-17,0.020519836971837742,0.6343104410131979,3.6183137442102105,9.118110102231142,3.618313744210214,-0.8949735134633514,-0.7284672835140866,-0.5723653261951785,-0.4349160577820925,-0.3199154821593707,-0.22800539824959548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381620820910354,-0.16570053020620068,-0.1119978518264495,-1.2737615340005237,-1.3877787807814457e-16,-0.34655967293499773,4.397524011601206e-16,2.7755575615628914e-17,-2.311115933264683e-33,0.23283740052756155,1.734723475976807e-17,0.4664238344991527,-4.111294638065033e-16,0.28846425737303116,2.220446049250313e-16,-1.439673623721358,-0.01728935535163384,0.15831022668516734,0.15831022668516728,-0.7936988380879976,0.0,10.56016988622965,-8.074695242076366,0.1344640293015743,-0.2613979047391814,-0.44834213301591735,-4.24965629656091,-1.856023626757747,0.42118408410590064,0.9653128097833039,-1.3877787807814457e-15,-2.3037127760972e-15,1.7208456881689926e-15,4.1633363423443375e-16,-6.661338147750939e-16,6.591949208711867e-16,3.4416913763379853e-15,5.551115123125784e-17,-2.851885394505871e-15,-0.5381620820910349,0.05012418214558767,0.018238575385479988,-0.029329915117262212,4.106415728288848e-18,0.011005101536633588,-3.621235256101585e-17,-4.087442190270352e-17,3.903127820947816e-18,1.6046192152785466e-17,-0.00438450261722638,1.3877787807814457e-16,1.5404344466674047e-15,-8.326672684688674e-16,2.5673907444456745e-15,0.2564972458268427,0.0,0.0,0.0,0.0,-5.0955746800277195,0.0,-6.938893903907228e-18,0.024945437343960652,2.1410025576518255,6.783141809134889,14.370799087551978,6.783141809134897,-1.8542495115687088,-1.0175273106229439,-0.3776246487354782,0.08186543866633202,0.3863197782943225,0.564753535675337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273015390737186,-0.19418362568778244,-0.13095416481665506,-1.4977817758206453,-1.0862108410033796e-16,-0.40550650680832107,4.650668894753551e-16,-7.363568762041978e-17,8.884715594510173e-34,1.273880994687036,-1.4484428270160499e-16,0.24126916488115396,1.3124210576754944e-16,0.2781434806077665,-1.1229274599626106e-16,-1.8543356900776817,-0.02094680028412597,0.7984830968115348,0.7984830968115356,-0.9268125804493283,0.0,7.725286376267256,-5.907038789921799,0.12965648233588017,-0.252052039452419,-0.5221798401138498,-5.036991235071463,-2.2123521139400313,1.2568040286999325,0.6882868070188127,-1.8851674530981927e-15,-2.7408786509973086e-15,2.458988782291559e-15,1.2923951489142493e-17,-1.357655125340385e-15,2.6426486746160603e-16,4.555478901074293e-15,3.017495046418538e-17,-3.911254077397107e-15,-0.6273015390737179,0.05887728241126401,0.0214149643362953,-0.030946999168460998,1.1334402656210813e-17,0.013436434705008727,-5.177995513276446e-17,-5.4570392875571126e-17,7.133535735884473e-18,1.2770344595193594e-17,-0.004626239056844654,-5.265331047308066e-16,1.5846553879782584e-15,-1.8910128403858636e-15,2.2295464002852316e-15,0.3266227127781156,0.0,0.0,0.0,0.0,-6.256160771394482,0.0,-6.75276926046719e-17,0.026320786325292646,2.5051678822168455,7.04857175547919,16.655325286242782,7.048571755479195,-2.1596268612295635,-1.1788104485069275,-0.42849866057256203,0.11056387414976099,0.4681149952976879,0.6781378618434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
