g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12392677026605908,3.822838346449952,6.376384284212948,8.580472274275293,6.3763842842129375,0.3150260492641068,-0.5965913995051291,0.43456933292494426,0.2263709188514394,-1.346162039237192,-0.891242016365908,-0.6016977050703093,-0.10432037224624285,1.5420240651613812,0.0,-0.062478634197385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07300940323575,-0.781074448808422,-0.5208053807720785,-0.3152917958867256,-0.1692245614773488,-0.07650945973449819
-0.10769627712185761,3.016897569221895,6.115210685122449,6.442966724838174,6.115210685122447,-0.03422317176531691,-0.8020384755868731,0.6245343517604334,-0.200619155124941,-1.0561697494109077,2.386785285472781,0.2958873888095268,-0.6299886533153972,1.7316149489325605,0.0,3.2979321728457878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711094288840296,-0.547901421415729,-0.3883689766566699,-0.2843702662247136,-0.22347790329772432,-0.19272399595593337
-0.024758772892443517,7.465335494323985,8.989573998475874,17.878782831076332,8.98957399847583,1.5848347510533967,-0.6672869728156057,1.201245730721303,0.6911710791018754,-2.649985584166042,-12.304453048625586,-3.8167991586823695,1.66282856026527,1.366117877370644,0.0,-12.542396377800742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354291877453051,-1.7590832788502413,-1.0932439797699374,-0.4922915103773417,-0.020675185356342496,0.30557115153439385
-0.01767204352707815,3.932544512163154,4.012596808740955,6.267674865409699,4.012596808740931,-0.37753240313589875,0.2149737599197226,1.3847155017071815,0.2934293024191812,-1.3392946938330603,-3.7444105252056974,-2.0324830735182697,0.36522598577759646,0.3818780467019649,0.0,-4.133262098947559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6443236272089625,-0.15104822764990786,0.15777567407368814,0.31874715564566514,0.37371126132984966,0.36124978046742484
0.07427407015543369,2.311266052618558,3.6505532613393585,5.1908159136563565,3.650553261339359,0.19051597631198885,-1.4493824322786253,-0.8110557654502722,0.9932917794636805,-0.8139302232399744,-0.5637895912880166,-0.364353527085418,-0.0540043155602031,0.834999931351513,0.0,-0.2684906204947959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492225102896124,-0.4731212861468362,-0.316029632818478,-0.19187566410717727,-0.10350448055593262,-0.04726156925884783
-0.000738988331435271,0.22282185973112795,0.2683166212762882,0.5336375897879317,0.2683166212762888,0.09839111024303313,-1.2754151565043417,0.03585422355323392,0.020629752722426425,-0.07909553650649774,-0.36725758853753193,-0.11392204508483596,0.04963133304511917,0.04077525066075002,0.0,-1.3445120756610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07026980835393451,-0.05250429909189627,-0.032630637551038746,-0.014693687906661625,-0.0006171033110146328,0.009120545528977963
0.07427407015543382,2.3112660526185578,3.650553261339362,5.190815913656359,3.6505532613393585,0.19051597631198883,-0.15525771446987557,-0.8110557654502699,0.9932917794636804,-0.8139302232399734,-0.5637895912880136,-0.364353527085417,-0.05400431556020368,0.8349999313515142,0.0,0.7315093795052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6492225102896125,-0.4731212861468368,-0.3160296328184785,-0.191875664107178,-0.10350448055593325,-0.047261569258848134
0.06331161181473295,1.9701354566638145,3.11175098533382,4.4246790493560475,3.1117509853338174,0.16239682989672596,-0.13234250027215277,-0.6913482413826214,0.8466871874473298,-0.6937984444666663,-0.4805772414803129,-0.31057688129769245,-0.046033565360196066,0.7117583755464627,0.0,0.6235424795914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534007153078476,-0.40329109670616675,-0.2693853372123606,-0.16355583499363405,-0.08822776886104708,-0.04028601260721948
-0.013575937308115724,3.868549296782162,4.728445610619888,6.2314816833234286,4.7284456106198505,-0.3587629700917394,0.14829354591071375,3.636329250288674,0.47078185715681914,-1.3186847327370006,-3.5873403519583964,-1.9683572395878455,0.32631760638022284,0.7469337119505114,0.0,-4.892316553734248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6452688916912976,-0.16558629106356582,0.1359559918765378,0.29412670126780516,0.34911076556021803,0.33816673843884776
-0.017254246736255814,4.58352330629959,4.86652568644735,7.364334475911626,4.86652568644732,-0.42487899876881335,-1.0606173901065143,1.9999563713149426,0.40226519799578275,-1.562050522669655,-4.29529133965133,-2.3373567730967095,1.4110706092334475,0.5351423301284313,0.0,-5.875502430694468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7615238741222436,-0.1911732603088225,0.16758610130636395,0.3560812796980735,0.42204961082364123,0.4097391887500603
0.013667709880125863,0.4588345650854575,0.3863726536033356,1.03563185901749,0.3863726536033427,0.03790912220617186,-0.9851758880278093,-1.9369424875257109,1.6136241192537544,-0.16166219918871347,-0.1531880900931546,-0.07327542081691954,0.004275085105255802,0.004843717672428825,0.0,0.4175260576259572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296900006206826,-0.09539338639332888,-0.06464656381560129,-0.04016208734232009,-0.02251970203049504,-0.01104355391755333
0.0011491792148671373,0.00741519718094108,0.7486298225962521,0.0308718832758631,0.7486298225962396,-0.0008781369551016192,-0.05404166785051401,2.327159959491731,0.1572199663191859,-0.002879103706845909,0.038302029230097956,0.0014671179838998127,-0.02394299074178896,0.35305159794522883,0.0,-0.9321505666692065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004253872660632679,-0.005359157876794335,-0.006275652800818439,-0.0070698547998105845,-0.007790923559418954,-0.008471492738438127
-0.18125633571956118,-16.90211209296477,-30.736280635984325,-37.3388472822285,-30.73628063598426,-0.8853878015921375,0.10762793035401452,-5.58293226508878,2.1969309113951656,5.940609185036559,-1.6753656840293873,1.2762383424232668,1.4701858786061495,-8.02699512824962,0.0,-6.346847907257304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6069690265676755,3.3279222929023797,2.258666825942896,1.4540968520965678,0.9059959796645579,0.5726981126054768
-0.0009337887673156117,0.01432361682585819,-0.4152284791389795,0.038829310518619375,-0.4152284791389697,0.0012942103110293764,-1.2360152675393226,-2.303302543676751,1.839199227898428,-0.005147776210526789,-0.05689484832775826,-0.003479195717407079,0.019072102726745803,-0.20307735658964118,0.0,0.3569315356513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005066206230775597,-0.0048330592336047196,-0.004427829865769575,-0.0038689361350131325,-0.0031933354162003054,-0.002442624007421257
0.13851947073748225,4.26707789245652,7.177532725812168,9.576665652493796,7.177532725812156,0.351618595897686,-0.34570966501145556,0.8008985368438561,0.0007797390125830472,-1.5025808914961154,-0.9874719844405727,-0.671451212665704,-0.11910998364714537,1.7498356634876195,0.0,-0.0018796765547131056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197557019366686,-0.8715793236193994,-0.5809871401650698,-0.3515625629657989,-0.18853891400077977,-0.0851049578586463
0.013720717742234805,1.2020064403761836,2.2022798796049914,2.7017526800162166,2.202279879604984,0.06458631441602046,-0.14761557222863067,0.7602505558945012,0.11320514814426363,0.5766574797569883,0.1160717153133839,-0.09912451287630936,-0.039165312375184946,0.31062752192396403,0.0,0.12209494876014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3379663157393732,-0.2466219556877319,-0.16516715494061257,-0.10086774314916029,-0.05520939813535155,-0.026287845587861416
1.0000000000000002,-5.663872149064275e-16,-4.371503159461554e-16,-6.600622826091751e-16,-4.475586568020162e-16,2.949029909160572e-17,0.3967538672552032,1.734723475976807e-18,3.419573652019281e-16,1.7862230791698686e-16,4.996003610813204e-16,2.3592239273284576e-16,6.938893903907228e-18,1.5612511283791264e-17,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2609145378680324e-17,-2.7755575615628914e-17,-7.28583859910259e-17,-7.990570011218168e-17,-7.632783294297951e-17,-6.331740687315346e-17
