g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1386804798508237,2.5086121412310516,6.325610967211883,9.739663910796928,6.325610967211897,0.2937120434783059,-0.619888005844333,-0.45083373180504027,0.08131617613829471,-1.2584214650617729,-0.5247234842752987,-0.2176136229555513,-0.03205246606829787,1.537392723632824,0.0,0.49843998748618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0508684909181214,-0.85596531075473,-0.6809475475190516,-0.5295274102948723,-0.40279930909812567,-0.30001587081607334
-0.07101973759221372,2.656334675839794,7.038340365958495,9.781564756918225,7.038340365958508,-0.10693832560648081,-0.7747623542905335,-0.2620802907483779,-0.07750136164468321,-1.2893686406560176,0.6051568022283608,0.09308135609669044,-0.31034081453978163,1.8580350802635361,0.0,1.89848902107669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343939324719487,-0.825189057755721,-0.6576970655566913,-0.5267524644761078,-0.4267495839053816,-0.35212272627882923
-0.009084853900349939,3.973338141603363,8.205906639490381,18.537903338852097,8.205906639490456,2.927073483656632,-0.7045922118983728,-1.0622768336918869,0.32958098879791464,-2.245740357621723,-7.664346879065173,-2.251105870504432,1.5739937888134898,1.184610455100438,0.0,-7.927388407561477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1238445630230727,-1.8313470541233894,-1.4487771989788558,-1.0356160629710676,-0.6334479157657453,-0.2692059471420967
-0.017103642656318217,6.032203323611492,7.360807573463795,12.434690637660438,7.360807573463896,-1.3689033163448365,0.33777524077915977,0.2949282200026673,0.27279386084153107,-2.117419968141314,-5.10504422408211,-2.7480652612843963,0.7110044631485558,0.6229365652606543,0.0,-5.289873456249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843552834036793,-0.6180869285557956,-0.10858738201775153,0.26091986881501916,0.5107042566526834,0.6621115009344689
0.06873726529299695,1.2507271208403234,2.989222798304591,4.874663508059825,2.989222798304591,0.1476551002741901,-1.3770961224202949,-1.0130752725224057,0.6942047742820773,-0.628958705859151,-0.2685978313098454,-0.10872678919508968,-0.01230583854309987,0.6759231483881369,0.0,-0.20505827302047508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260069042371927,-0.4292118545047924,-0.34217970335791825,-0.266770191222017,-0.20354432293146274,-0.1521482627914686
-0.0002642000974735479,0.11555016028002763,0.2386390973141443,0.5391078296688031,0.23863909731414562,0.22497862989764486,-1.1480628315957433,-0.030892477312623123,0.009584670300795343,-0.06530923093442195,-0.22288979159481737,-0.06546526745874541,0.04577391304123343,0.03445010796413711,0.0,-1.2014580215145592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061764332891173696,-0.05325810139756391,-0.042132441686553376,-0.030117145281925183,-0.01842154017283043,-0.007828880712391833
0.06873726529299715,1.250727120840322,2.989222798304583,4.874663508059811,2.9892227983045827,0.14765510027418752,-0.21575026401395536,-1.0130752725224033,0.6942047742820786,-0.6289587058591495,-0.2685978313098413,-0.10872678919508844,-0.012305838543100828,0.6759231483881348,0.0,0.7949417269795324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260069042371908,-0.4292118545047906,-0.3421797033579167,-0.2667701912220154,-0.20354432293146144,-0.1521482627914676
0.08082368869924852,1.4706488399212483,3.5148330657763256,5.73180041727891,3.514833065776326,0.173618048500296,-0.2536867316602591,-1.191209456853369,0.816270335035034,-0.7395517181307032,-0.31582675584405884,-0.12784477423875462,-0.01446963680255875,0.7947741577595779,0.0,0.934720379135922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184973769396278,-0.504682360676582,-0.40234690317566363,-0.31367775249219587,-0.23933455779754131,-0.17890126666476314
-0.013175348987984635,5.8805979147831415,8.02714313335108,12.29429327178934,8.027143133351204,-1.3194095866013675,0.29160726985087077,2.0881860140244934,0.3567185799409052,-2.078533160616022,-4.931784001809781,-2.6588876181437606,0.6751904589675302,1.0471644440598316,0.0,-5.58008193377569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708530650766328,-0.624455569232772,-0.12982461621179922,0.22915274737108762,0.47202175119357337,0.6194087819356606
-0.01555622388891334,6.666707368302063,8.312913392643434,13.85756710764907,8.312913392643546,-1.4937340160869546,-0.7989495630195839,0.5375953119354977,0.33946231436863467,-2.349661017193888,-5.604505666910055,-3.016088839742059,1.7769564427303375,0.7721005401115091,0.0,-6.826433242228237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4323509450341145,-0.6980734220264411,-0.13600716238129273,0.272144181315106,0.548563787534507,0.7166561348486469
0.010890319756452788,0.21294191834752496,0.1788939833625509,0.8674914815852866,0.17889398336253226,0.02758195737076985,-1.0109388571600026,-1.7534830044932042,1.4291647062174393,-0.11017830050884525,-0.05973835560104823,-0.018973389948610975,0.005274715159113749,-0.06658627035118114,0.0,0.23125750535591277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09371039662449976,-0.07798967364909054,-0.06362740285799035,-0.05095812719631215,-0.04010816835145618,-0.031054958254712987
0.0006181737418857784,0.0025833368775391996,0.7963364154020924,0.08617237902182673,0.79633641540212,-0.0026462666810889712,-0.02617549248935891,1.843491920383802,0.06555423680519334,-0.007687617481954012,0.01137605822679566,0.0006094780962462298,-0.011291674805475334,0.4184194591152144,0.0,-0.5006109443686364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900497648628451,-0.010201919034414475,-0.011307634039437242,-0.012344688404550885,-0.01332984455276398,-0.014274974855352979
-0.1274469758197535,-12.063481795143742,-31.701189282325075,-45.46751604369715,-31.70118928232519,-0.37225072942826903,0.07554931072392404,-0.46579503077417433,1.7558790889252185,5.940350312812512,-0.37516846350701516,0.243232310887863,0.8496670787455294,-8.20521363867739,0.0,-7.3107919788158116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8535262963166375,3.9082547926251006,3.1102605007648787,2.4548032733483955,1.9303223744231985,1.5213288076779015
-0.0003931396868697111,0.0100161154626206,-0.3593459714807423,0.08265538080218704,-0.35934597148076275,0.0040196388891703405,-1.1331183513787817,-1.8442035126963288,1.5280526746482752,-0.008631506184516802,-0.018419552835932662,-0.001407442994431185,0.00846038457504647,-0.20556320802196137,0.0,0.11775668412889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00903819080508561,-0.00914457578493355,-0.008976414320269799,-0.008569403732756609,-0.007963815529082402,-0.007200568712085298
0.14995409367911533,2.7113598452989534,6.8634018355616675,10.523808544536555,6.86340183556169,0.31725350988531553,-0.49766450270177365,-0.3600812166794483,-0.017577565331162642,-1.3598789178053385,-0.5660050343179748,-0.2351641204394146,-0.035235859920704715,1.6762605141696767,0.0,0.611905421986555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354660903717357,-0.9247496393964416,-0.735550192213312,-0.5718785399814561,-0.4349150651999215,-0.32384896074414593
0.009828379528871176,0.857021664504037,2.377524923760066,3.348249995652703,2.377524923760081,0.030080190076161195,-0.11384583527891323,0.35142043765201003,0.045726051797954505,0.568331211393486,0.023787259650510317,-0.020585927911725622,-0.014036210534218468,0.36537351818871333,0.0,0.3148129000990856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3611817761112901,-0.2949797578681843,-0.23554061117240854,-0.1841376825466576,-0.14114914300895157,-0.10632313139320956
1.0000000000000004,4.2327252813834093e-16,9.194034422677078e-16,1.547373340571312e-15,8.995083324025988e-16,-4.163336342344337e-17,0.2058042734861376,5.204170427930421e-18,9.020562075079397e-17,-2.043178994048933e-16,5.551115123125783e-17,-1.3877787807814457e-17,3.469446951953614e-17,1.97758476261356e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6132928326584306e-16,-1.2305694657710475e-16,-8.847089727481716e-17,-6.765421556309548e-17,-3.9898639947466563e-17,-2.7755575615628914e-17
-4.1843261082633055e-17,0.9999999999999986,0.9999999999999991,-1.7763568394002505e-15,3.469446951953614e-16,9.71445146547012e-16,2.7755575615628914e-16,8.690964614643804e-16,-1.6237011735142914e-15,5.984795992119984e-16,2.220446049250313e-16,3.3306690738754696e-16,-6.522560269672795e-16,6.106226635438361e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,1.249000902703301e-16,6.938893903907228e-18,-1.3877787807814457e-17,-8.500145032286355e-17,-2.6194324487249787e-16
