obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123141067257658,6.534819382401654e-5,-0.011177018546474899,0.0,1.0,5.080718872957575e-16,-0.1554797554006208,-0.0783629094577726,-0.04157984692801191,-0.023272548832157174,-0.013895614246886059,-0.009064382457517096
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.557743875888972e-5,9.827025875756161e-5,0.0032794210399553336,0.0,0.0,-7.04390822141727e-17,0.08715857406910049,0.02932143056315758,0.008424020975459702,0.0014152837614857582,-0.0005455496083352853,-0.0007949811268619319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004912448770807789,-1.5006744317401674e-5,0.0016623924253269346,0.0,0.0,-1.4598717274974107e-17,0.03931637758081834,0.02272137681458721,0.013286263634073007,0.0076273607991491224,0.004111081907467258,0.0018859952681793489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945488160344808,0.008150985429294955,-0.003993920953718961,0.0,0.0,-2.21960836983943e-15,0.005261185833993098,-0.0011589924541779064,-0.008850249659892399,-0.01474653958326027,-0.01839977770357979,-0.020164494033915917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123861492931026e-18,5.0672843711619326e-18,-8.283759827961352e-19,0.0,0.0,-2.740060997352065e-31,1.5410614470441582e-17,1.1067415507164226e-17,3.659265594697589e-18,-1.3503431278526503e-18,-4.168896096858208e-18,-5.5616715713667765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008499183382246664,-0.00045605229787818813,-0.016211972022068904,0.0,0.0,-7.941905177344535e-16,-0.02728524245907544,-0.0254663254574099,-0.029980300555936975,-0.034427393233443196,-0.03719517881760657,-0.03824565491664557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435934807260948e-18,6.052834018813339e-18,8.841295516049696e-18,0.28827274092207267,0.0,3.413096078229042e-32,-1.0524695085300826e-16,-4.6446858754415014e-17,-1.1462595376993254e-17,8.530662886187381e-18,1.950435516373146e-17,2.503716650631934e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.454272976471417e-18,1.8866397107063224e-18,1.3467107683545572e-17,0.0,0.0,8.17394113118501e-31,2.566466599454457e-17,1.7692955962488332e-17,2.063992825403848e-17,2.4907634170847132e-17,2.794005008236345e-17,2.943894258815835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248193815800565e-35,-1.681090483981637e-35,-1.1885695580148622e-34,0.0,0.0,-5.765942490465583e-48,-5.432646102912568e-34,-3.251518746208545e-34,-2.5625528158488543e-34,-2.393360770861989e-34,-2.3632146386886794e-34,-2.3414186921301916e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011768997311213142,-0.006878850313314711,0.0033705844087391947,0.0,0.0,1.6907915805262735e-15,-0.0044400655769169795,0.0009781069633488992,0.007468979447202986,0.01244502757519687,0.015528099972584877,0.017017394682671664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964768106623373e-18,-1.3097919930310222e-17,-1.541008124742509e-17,0.0,0.0,-4.262724287206737e-33,-5.803353596126114e-18,-1.1612387488249612e-17,-1.7601640794940877e-17,-2.1519261335872773e-17,-2.3623232355197536e-17,-2.4517104188407383e-17
0.0,0.0,0.0,1.057032794622698,1.0,0.0,0.0,0.0,-0.0033904516711950536,0.08512047163561576,0.05655531776170725,0.0,0.0,-5.170265867035002e-16,0.09330920220618223,0.1012053909899762,0.0958593539941941,0.09065346325025748,0.08684032139566585,0.08387539884022274
