obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005439504359898773,0.0005926510883183587,0.002579274866213738,0.0,0.0,9.4692968669401e-16,0.012192533488683972,0.009578461239514552,0.006194687918063461,0.004074592243610502,0.0029793151872929504,0.0024695023337815434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01223015401077555,-0.0017283627778510128,0.0036110897246110934,0.0,0.0,-0.04492274097897222,-0.0037706202456604596,-0.0003325269701945431,0.003934790342418231,0.007481549376910912,0.010069771500165494,0.011789920004071652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012230154010775575,-0.0017283627778509965,0.003611089724611131,0.0,0.0,4.041806564509481e-15,-0.003770620245660515,-0.00033252697019455597,0.0039347903424182444,0.00748154937691093,0.010069771500165503,0.011789920004071653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614225032487773,-0.001307638912203023,0.0043148255549889224,0.0,0.0,1.6244966417861874e-16,0.03608015103403463,0.06134087277857608,0.0712150452484022,0.07042107920288279,0.06361156350073076,0.05392658452647087
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024431978545852155,0.10800865860137564,0.08787489979449259,0.0,0.0,-1.2164994569069695e-16,0.3790744784906166,0.5570909135422515,0.5601279518795245,0.4840216498537155,0.3887128583368635,0.3008061161175236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911090011296092,-0.08802275752556278,-0.07161454551288413,0.0,0.0,4.303416443120085e-16,-0.3089306110860602,-0.45400691979151386,-0.4564819851484891,-0.3944583783735072,-0.31678550700951263,-0.24514501118785162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017317833558852982,0.201398718231621,0.19866687922606185,0.0,0.0,1.5333448788454055e-14,0.07880827023315236,0.14599371226933744,0.1939196374055962,0.2263274740769757,0.24765487828197832,0.2611905855764599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891103259425167,-0.21992691591446245,-0.21694375429087953,0.0,0.0,-1.5568542581386932e-14,-0.08605844154875794,-0.15942478266109258,-0.21175977764076725,-0.24714905734015058,-0.2704385314363711,-0.2852194912465157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105378910963846,-0.0011076860437852752,0.024364788752844077,0.0,0.0,-3.037519098789879e-16,0.1561341365199866,0.14352598893929278,0.10741152634630721,0.07801271984258254,0.05783157523045469,0.044383667777577754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14592817766993424,0.015774599941312435,-0.05677746892495744,0.0,0.0,-5.357210613574145e-14,0.030401746599879292,-0.03446185172833211,-0.10395184260699704,-0.1580399522517619,-0.1950405551690412,-0.2174142607399755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030876256624013478,0.0002351031326348918,-0.0046461216763122514,0.0,0.0,-1.4862830657235144e-15,-0.02143967718712156,-0.04092598843580155,-0.05010009774890186,-0.051283201472826674,-0.04767315970673992,-0.041589345679562684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026614916452460054,-0.009711316664361322,0.005699691666089609,0.0,0.0,6.8613932155286696e-15,-0.010240601761086906,-0.007717872861537345,-0.0008792464216998113,0.006537276455422594,0.013023609989046803,0.018090459778684436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050663199098179956,0.6723365127610883,0.6579852879609657,0.0,0.0,-1.587066136104928e-15,0.44766661476872815,0.6611138688624805,0.7540047813227958,0.7891151469848691,0.7979118405866475,0.7953182793646594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9733165645734552e-16,-1.3148665702172855e-16,-3.0123367438627696e-16,0.0,0.0,1.5408100365769033e-16,4.3541385236517485e-16,-7.544687186419031e-18,-1.9851629187755716e-16,-2.88700520150572e-16,-3.2994896972994457e-16,-3.3876569826061344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536501361168923e-17,-9.866722252927626e-17,-9.948878935495158e-17,0.0,0.0,-2.2458623238074586e-17,3.4889756627145007e-16,-2.7230148366536888e-17,-1.5924991699130898e-16,-2.0086641509526336e-16,-2.0138579435814855e-16,-1.5806362232871206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1887486018198016e-16,1.7540453353274682e-16,6.401215580708386e-16,0.0,0.0,-1.8698966358031429e-16,1.1070467789765178e-15,9.084176257841018e-16,8.128078499429149e-16,7.521715696778289e-16,6.587162653482729e-16,6.262313015668328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607719423283572e-16,4.711239703468173e-17,-1.8465599291580415e-16,0.0,0.0,1.996954265020916e-16,7.789960301719613e-16,7.547692801725462e-17,-2.9225734701031925e-16,-4.331569630173206e-16,-5.061897198576275e-16,-4.687524076407897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4522820840813734e-16,2.385851059494095e-16,4.259957596228677e-16,0.0,0.0,-1.3421101526276676e-16,2.803267738974526e-16,2.8028562495728586e-16,2.90501088997168e-16,3.3381713596809463e-16,3.8429974161227624e-16,4.270418433516698e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771662738801883e-16,1.589694755950084e-16,6.863707499263403e-16,0.0,0.0,-2.5962229926527714e-16,1.7086395908968985e-16,6.511235212076849e-16,8.090295569577083e-16,8.741742687835014e-16,8.946529076934696e-16,8.913719981081687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80333570231116e-17,2.0387078745155096e-17,-8.118490049979976e-17,0.0,0.0,1.7552504955785282e-16,4.1437233803597432e-16,2.491961758887139e-16,1.4153221018904223e-16,6.484912357273309e-17,1.445837053874442e-17,-1.860627093972198e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999536,3.060161546140244e-16,8.357588628484412e-16,0.0,0.0,-3.002810146722232e-16,-1.0330079562927629e-16,4.3261597086578273e-16,6.860006836734949e-16,8.145209997870112e-16,9.179741257201443e-16,9.381286486884597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57509826878766e-17,-9.111583973550572e-17,-4.1512777322885524e-17,0.0,0.0,2.8837272733341896e-17,6.000855430290483e-16,4.588604217809763e-16,3.3426512898965125e-16,2.5650573468664135e-16,1.6831264275860525e-16,1.3458464375838245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010413923620180825,-0.0006143902143110608,0.019281260902829542,0.0,0.0,-4.562387967858803e-16,0.20501524123052484,0.11879988837297992,0.07487880211412555,0.051061834602739886,0.03718189394519726,0.02849511618329531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034482056647385515,-0.0003694536532108665,-0.0016699470413947253,0.0,0.0,-6.867670946508755e-18,-0.06514335282268989,-0.01146248013082022,0.0004912522212402146,0.002246026376258309,0.0019176179369661888,0.0013914383641145003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010698785639928689,-0.00013078512298348607,-0.0006993759492167448,0.0,0.0,1.3992398663835138e-16,-0.017854932234788415,-0.005403159040198843,-0.0019397255903104095,-0.0009216402155632685,-0.0005602923591863207,-0.0003817853517425762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007365442064976016,-0.0024549021365077206,-0.0007650462153094802,0.0,0.0,-9.676520014117815e-16,0.0020134288072638715,0.0006100932111656713,-0.0005640707782629634,-0.0011586685244863045,-0.0013795027463285796,-0.0014165976823919397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7862960324349114e-21,-7.995325197603992e-19,-5.361337554654428e-19,0.0,0.0,-4.036761380307392e-31,7.057708653706264e-18,4.756643090214964e-18,1.0174581930408872e-18,-2.4755711457606896e-19,-7.394147583837206e-19,-9.675691674778086e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016328249373195964,-0.00032819250485922993,-0.00018993807077304805,0.0,0.0,-2.1020581531928376e-15,0.0021725503995997566,-0.0035182476779082677,-0.0035701111456645303,-0.0026351418128878067,-0.0017675081016681586,-0.0011249068007238524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7543160362240903e-19,1.9941284583650604e-18,2.8549758449947285e-18,0.0,0.0,4.9143135065964915e-31,-1.1002752979838844e-17,6.158219457642455e-18,4.8656613862064675e-18,4.4194833551541036e-18,4.277775970262318e-18,4.234607786791965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324151763328894e-19,-3.03041805654374e-19,-1.9079371846088128e-18,0.0,0.0,1.0024646193138284e-31,-1.790827115777464e-17,-1.254730706624505e-17,-8.480367728189554e-18,-5.895076339976898e-18,-4.2944839755616075e-18,-3.278641919454254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577895612704911e-20,1.413673092718922e-19,4.2261624804386924e-19,0.0,0.0,-2.5561569969748006e-31,3.826655452886508e-18,1.8026242742029044e-18,1.059523782038866e-18,7.599525065296296e-19,6.22374778750641e-19,5.482689288936842e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9826085819389843e-19,2.728329142538565e-19,-1.9432560712926578e-18,0.0,0.0,3.5289392524618437e-31,-2.5174439442971814e-17,-1.5169517252116397e-17,-9.446692929607964e-18,-6.189253506049412e-18,-4.2701351938886784e-18,-3.0799985193832185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019713675418685911,-0.00065705688099674,-0.0002047653438294406,0.0,0.0,-3.3494151050741767e-16,0.000538896126462767,0.00016329202556950097,-0.00015097407783209684,-0.00031011872753975713,-0.0003692252160889749,-0.0003791537108456723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532103306128293e-16,-1.1466214069409138e-16,-3.2036298909182275e-16,0.0,0.0,1.4481692484529668e-16,2.1870980018273943e-16,-1.8630636813359762e-16,-3.4071258535160664e-16,-4.2159994957862985e-16,-4.82523874108964e-16,-5.124059780695841e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298581560776286e-16,-3.4339100656910184e-17,-3.222568044230047e-16,0.0,0.0,1.1255318863663237e-16,-5.07234291039258e-16,-4.480332516261956e-16,-4.600890558445447e-16,-4.553699023987097e-16,-4.4192315497780117e-16,-4.4014445568577165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.399458621651781e-17,-4.851900565870016e-17,9.446081962646359e-17,0.0,0.0,9.011891752485033e-17,-2.6698306665364897e-16,-1.5427517622985128e-16,-3.27581181035903e-17,4.021248272806246e-17,1.379980910937307e-16,1.8223356976188584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7217554174276845e-16,3.6498848665296644e-16,6.789735051023984e-16,0.0,0.0,-2.0584375659014198e-16,2.4763705529835903e-16,4.058055016275511e-16,5.726984704685885e-16,6.710208125134354e-16,7.301372943459911e-16,7.582865628837775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032484562491695047,0.03535383583026969,0.017229715255905977,0.0,0.0,1.1948719885129194e-15,-0.018160324041174066,-0.01641815412406341,-0.009941675774689965,-0.0031752459965040548,0.0027024315685895152,0.007499695633097024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1473705553932716e-20,3.530621648546426e-20,2.2031721454647435e-18,0.0,0.0,-2.16435134648706e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558350647301311e-20,2.0381188027064337e-20,1.0306570671530908e-18,0.0,0.0,1.7449695069643324e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924015835448604e-18,4.149284844241654e-18,-4.0928488367700675e-19,0.0,0.0,5.916823684613447e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752725614806846e-19,-2.8970312385388935e-19,5.016060610829872e-18,0.0,0.0,-4.385019636862182e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09447779214266763,-0.4824839526977929,0.14517859368022232,0.0,0.0,-4.630045336973611e-14,0.38907988886042827,0.43609079161852693,0.38792200232300467,0.32211609531509056,0.26207274346000126,0.2136126690468313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072789831945695e-19,1.7622102646831233e-18,-1.0007840647324502e-17,0.0,0.0,-4.1222348705165486e-32,-1.0335907428150485e-16,-6.637435336681109e-17,-4.1781636296903444e-17,-2.6862704080408875e-17,-1.7861116196831584e-17,-1.2261779386091006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005394089336228285,0.0017978501927248488,0.0005602824101144312,0.0,0.0,8.8861763331488e-16,-0.0014745367301382938,-0.00044680241259363433,0.0004130978348710166,0.0008485521272208865,0.0010102803046479398,0.0010374468205585987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314172787603347,0.005146770546379336,0.300823447999722,0.0,0.0,-0.24033065279191027,1.0989113916482918,1.4324558932353624,1.4445220174227649,1.331039300989595,1.1773150111750348,1.0194695945637735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34691154391535,1.0708442613634277,3.745451603106694,0.0,0.0,-2.436954415519567,2.3405922534277495,3.4532763824403743,3.9779152700138436,4.222463267412109,4.332301012275628,4.3756420506380005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015610306458492151,0.043510564486153855,-0.4972873420095687,0.0,0.0,3.736764559640841e-15,-0.8399587039325347,-1.2569261724299479,-1.3997149309644341,-1.3838426317380097,-1.2876095352056656,-1.1595139724160504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.346911543915506,1.0708442613634477,3.7454516031068135,0.0,0.0,3.277022680874533e-14,2.340592253427759,3.4532763824403916,3.977915270013869,4.22246326741214,4.332301012275664,4.375642050638046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006773336294917172,-0.0035636008533536977,0.07838537144939776,0.0,0.0,-9.72342974838094e-16,0.5023081632760512,0.46174576228720055,0.345559835384136,0.250979234200207,0.18605330634823694,0.14278926529276773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440985041531147,-0.005358532204436976,0.06055076456535216,0.0,0.0,-1.80984619947362e-17,-0.4215450352721605,0.3048130043089655,0.3675354767453355,0.29996034817243233,0.22902956651665898,0.17617609993316533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015145341173657248,-0.006982495269365377,0.04545901525721455,0.0,0.0,1.3139666639819318e-15,-0.34774291959642584,-0.5853945513951719,0.22594852580750968,0.3287886423729697,0.28081280124388036,0.21994764975647224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017890709325930496,-0.008461459128728326,0.03293867054255331,0.0,0.0,2.156037237851964e-15,-0.27978509713962685,-0.47979291239887767,-0.6491383157186351,0.19442130852969067,0.3129672627644934,0.2730328269213115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019742839986634883,-0.009822729954586003,0.022720847884967078,0.0,0.0,2.777496733321994e-15,-0.2197475015829995,-0.3831824241673617,-0.529498635191594,-0.6736605270720502,0.1820546740362896,0.306733797428938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020805576785210278,-0.011092767221447199,0.01448524104817498,0.0,0.0,2.77897536790069e-15,-0.16859729384700853,-0.2983492792078636,-0.42045813447728453,-0.5476167043296095,-0.6827223900280808,0.1774183965611341
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2122053119230913e-18,-1.6112266266633e-18,1.637139534708027e-18,0.0,-1.0,1.2662878576976415e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.510440578982082e-19,-1.0535293549832325e-19,-4.0928488367700675e-19,0.0,0.0,-3.200738070528571e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.0065779873301765e-19,1.7423754717030385e-19,0.0,0.0,0.0,-2.1343494961051976e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.515491854819052e-19,1.1033970721270522e-18,-1.3813364824098977e-18,0.0,0.0,7.092325283129817e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0515530542464823e-17,1.6653345369377468e-17,4.074179376641185e-17,0.0,0.0,-5.31127792911579e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5438753571595605e-18,-6.744907126606411e-19,9.769906369868482e-18,0.0,0.0,1.4264158757093862e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518582059887753e-19,5.433031486003518e-19,-3.1033787535331944e-20,-0.20715935503537158,0.0,-1.8862280065468988e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033178357599656e-17,7.641074814504075e-20,-6.517583500594978e-17,0.0,0.0,1.1955931825371716e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
