y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2865112468393254,0.33766078360825585,0.08819242622058657,-0.004037893825022648,1.2320886648149602e-17,-0.05482474602828615,8.192212861708539e-17,1.8630955367140194e-16,3.102065855585814e-33,0.0035968062255999633,-4.353860151058772e-17,-0.0983191067443035,-1.0886820501383412e-16,0.03909245243388245,3.8592812350617545e-16,-0.8514186778672932,0.12679513817734,0.01758873474182832,0.017588734741828354,0.23201845666722368,0.0,-0.9435962748309935,0.8590633967491528,0.02492547358784339,-0.03126455661726139,-0.30362936773849175,-0.6266323637194406,-0.20507509744223065,-0.016070691859904604,1.7219444481647432,1.2852099846235736e-16,-6.863219933924422e-17,4.0341439723970004e-16,2.4008671457190353e-15,7.569474140536449e-16,4.1003128704385853e-16,8.548494237347337e-16,1.6716711681332411e-15,3.305445783672248e-16,-0.28651124683932494,0.023834643191942496,0.00853185749483116,-0.041647667861774255,-4.3264193610906445e-17,-0.01706143891038351,-1.3236829096575725e-16,-1.9118800595040342e-17,3.836916609319986e-18,-1.5720581721441417e-17,-0.004549489500619761,-8.063895694836222e-16,-7.591161683177626e-16,-3.721704306596322e-16,-6.739978522463101e-17,-0.03223222309599904,0.0,0.0,0.0,0.0,0.572363800131492,0.0,-7.290175336123838e-17,0.03709819959072937,1.5517729362205652,5.865909642255165,14.186445042638592,5.865909642255151,-1.2795878351537844,-1.0832433835808815,-0.8894891941033204,-0.7097295287087574,-0.5507293534710893,-0.41567853346036177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2763853321469267,0.47281063261918055,-0.03696094726547583,0.11427916677176708,2.6740402311485454e-16,0.18343290619351219,-4.054335815390127e-16,1.6786502456694552e-17,1.2163000358351783e-33,-0.10179564800679644,-1.5224479079901967e-16,-0.1845482264169172,-2.5063150811957557e-18,-0.1015987975780573,3.8910750786275767e-16,-0.8084186596709062,-0.08900213545688686,-0.027263272053942945,-0.02726327205394294,-0.11086981865180458,0.0,-0.3682527728579052,0.33526253372531334,-0.1623967786532461,0.2036977657724976,-0.28895676453707825,0.8124138804404526,0.11623543679482162,-0.2844457116190392,2.0493929049902455,8.313510530238917e-17,1.5984122493155513e-16,7.076238667615819e-16,2.783606393712531e-15,9.59471527057335e-16,3.1169863441561457e-16,7.322623824050824e-16,1.37269732735354e-15,9.490665703657497e-16,-0.27638533214692623,0.026062444165172845,0.008690149211751323,-0.043464641708608275,-3.640804456307889e-17,-0.017492236629381784,-1.2830893809225663e-16,-1.4087740951209942e-17,3.128843373544048e-18,-5.81001372624515e-18,-0.004747971285158335,-1.7137606518168732e-15,-7.865681459491749e-16,-1.0047413336805633e-15,-6.187901089761983e-16,-0.1106061008824894,0.0,0.0,0.0,0.0,2.135993477597791,0.0,-4.4833072269221775e-17,0.03871669257921359,1.5406086421592053,6.30505658190598,13.397942651066035,6.30505658190597,-1.217752958289247,-0.9749531504998903,-0.7779492537964335,-0.6224341305709193,-0.5029019461200468,-0.4134019518942531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5261429120349856,-0.09590718776163054,0.7569956510281344,-0.5818994287789806,-8.303554772043825e-16,-0.6310005903960021,1.4963343138280203e-15,5.180643336301926e-16,6.997088728957719e-33,0.5183344532572893,1.2181049051099297e-16,-0.0027500683846261864,-5.803815445326434e-16,0.2643272429837922,6.462835826311092e-16,-1.6262816795287203,-0.009994899424615941,0.24746006581736762,0.24746006581736762,2.0569529792907812,0.0,-2.3798457914180977,2.166645273881551,0.4437718301067082,-0.5566325333245926,-0.5767256218771504,-8.04883752029425,-1.9075268785504873,1.2771519105578668,1.396317768643557,1.0426428238396047e-15,-2.1370327096153856e-15,-2.0668515810588858e-15,9.542403775944405e-16,4.333278074282627e-16,-4.686285706393887e-16,2.1648354073097436e-15,2.334284948767591e-15,-2.6083445571847022e-15,-0.5261429120349844,0.02884698191194191,0.013439175678187499,-0.06086153543256867,-8.701189808495383e-17,-0.026321203270546996,-2.3360109982253557e-16,-6.051216521242636e-17,1.0181735699673578e-17,-6.80845617769591e-17,-0.0066483654585662065,2.368852360343869e-15,-1.1908852505278945e-15,1.941339965445114e-15,1.5273367610136286e-15,0.3627267135079312,0.0,0.0,0.0,0.0,-7.39179977878344,0.0,-2.4021951214531944e-16,0.05421320099769413,2.6384348262091626,7.8322418378557,27.43447526519039,7.832241837855652,-2.4304997091424285,-2.3293090812974397,-2.021970509038492,-1.6040765006608477,-1.1467065374931174,-0.6997175862693575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008061046993935,-0.1673926107108821,-0.10711412574690186,-0.3060304218545511,-5.3908219263814835e-17,-0.33393303768795735,4.791530104300444e-16,3.546889321837735e-16,4.398620392749963e-33,0.2726005621365312,2.2023480841674133e-16,0.05176901906573016,-2.7829718362208065e-16,0.1991139223419261,6.335507618362969e-17,-1.520892640093659,-0.016978064749147957,0.13045197387127422,0.13045197387127422,-0.8598988725614327,0.0,3.5716131234666797,-3.2516471117572934,0.34360967383587904,-0.4309969904491493,-0.4964353174645575,-4.667579328873938,-2.0070668851175792,0.49958457857437444,0.6145371698357085,-9.740850334002155e-16,-1.0777300564020092e-15,-2.9484063301436228e-15,1.255170704982653e-15,-1.5979730482450618e-15,-1.8449729210274245e-16,1.2689492506417738e-15,1.319361036550029e-15,-7.721287507666296e-16,-0.5008061046993924,0.06952049779610595,0.02271097400196989,-0.032809852158319094,-6.943691729344031e-17,-0.015010484299352485,-2.528285808283949e-16,-2.4538600907866452e-17,5.6674187969327465e-18,-2.5968488996996636e-17,-0.003584068102122019,2.6425907567980385e-15,-2.9212220303378155e-16,-7.962869253695133e-16,1.021493331856819e-15,0.24816375889406742,0.0,0.0,0.0,0.0,-4.596226409345835,0.0,-3.894421081951349e-17,0.029225800780763533,3.482011114707671,6.265491045896668,17.407900077382862,6.265491045896617,-2.092131594185794,-1.2844051932420089,-0.632107759295067,-0.13052406841130834,0.23390662378967172,0.47974209868133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1536604202109055,0.18025366287154704,0.047149461598990194,-0.0035003164366940055,5.130310097677411e-16,0.43754089019114656,-5.099418102823345e-16,-5.4969531867416255e-18,2.0708337512179366e-34,0.0031179522039551525,3.175896412751848e-16,0.16976440325489908,-1.0651834362009594e-16,0.438174810118324,1.8449569154730287e-16,-0.4567748296178362,0.06750899647346376,0.009810833126272313,0.009810833126272341,0.12491383403187081,0.0,-2.2167506668867327,2.01816116535936,0.45140006805235877,-0.5662007959415971,-0.16289810124882148,-0.3434244354589956,-0.1099568056733508,-0.004932713814722179,0.8146230829805606,7.061714003850154e-17,3.8086842620793316e-16,9.550784530416021e-16,1.6963288593566466e-15,2.5239951341666437e-16,7.117964484868787e-16,3.732500071776489e-16,6.955545632667909e-16,6.276335640296672e-16,-0.15366042021090506,0.012745927353424301,0.004564721316277505,-0.021982666197825233,-3.0022550341951095e-17,-0.009125326055547563,-7.289455388547277e-17,-4.028070474155484e-18,8.532073647321058e-19,-3.8726032927436116e-18,-0.0024013327563637407,-6.152079776805185e-17,4.635581714288655e-16,-3.098993581247705e-16,-1.1656285890527055e-16,0.028531169481067598,0.0,0.0,0.0,0.0,-0.06358973380482882,0.0,5.034953716500444e-17,0.019581344646954886,0.8307778591115899,2.964708153051855,7.622800448742546,2.964708153051854,-0.6865028580080168,-0.5819719752062245,-0.4787037994913739,-0.38278937117659545,-0.2978500967710505,-0.2256029353544319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015307425791985444,-0.002790291622290525,0.022023778117907095,-0.016929587229411285,9.04301083140295e-16,0.9525482146901756,-1.4514970372554422e-15,-6.020727344871657e-16,-7.336121884241243e-33,0.015080249105658944,5.513080056234322e-17,-8.000956918294277e-5,3.5666894718342594e-17,0.0076902483416996514,1.3256444830953873e-17,-0.0473144948963899,-0.00029078825874298986,0.007199520334367411,0.007199520334367396,0.14837890928152053,0.0,-0.06923843696307044,0.06303565246031839,0.012910949102512587,-0.01619448062944462,-0.016779062222991612,-0.2341701850113559,-0.05549694858891566,0.0371570302455312,0.040624001837967834,-7.937643827411492e-16,6.904499807392475e-17,6.534034151045991e-16,8.30305068972979e-16,-7.357698965521506e-16,1.6814900633355643e-16,3.5741590066215347e-16,-6.987063429983582e-16,-2.8926652458982275e-16,-0.015307425791985288,0.000839264437169196,0.00039099487932581396,-0.0017706851425923573,3.5614128760753644e-18,-0.0007657802787107231,4.912216760879193e-19,8.099606981412746e-19,-5.859065452278464e-19,7.761274882778761e-18,-0.00019342531956078603,8.063967594136534e-16,4.6482151863187326e-17,7.906706704532696e-17,-4.896395751140433e-17,0.08362109584246209,0.0,0.0,0.0,0.0,-1.1762518201943464,0.0,8.929364782702081e-17,0.001577260725624047,0.07676173979609012,0.22786862271726074,0.7981694415300469,0.2278686227172594,-0.07071214509236967,-0.06776813883256645,-0.058826533272068465,-0.04666846485408954,-0.033361896219354314,-0.02035734927177546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1536604202109053,0.1802536628715463,0.04714946159899072,-0.003500316436694422,-4.442570206348921e-16,-0.5624591098088547,1.0257128109092813e-15,6.301412157872952e-16,7.972706661930184e-33,0.0031179522039566036,2.6445692900782013e-16,0.1697644032548995,-1.60645419790314e-16,0.43817481011832493,1.9020820286200533e-16,-0.4567748296178363,0.06750899647346362,0.00981083312627228,0.0098108331262723,0.12491383403187178,0.0,-2.21675066688673,2.0181611653593574,0.45140006805235994,-0.5662007959415991,-0.1628981012488214,-0.3434244354589992,-0.10995680567335167,-0.004932713814721143,0.8146230829805576,7.725121562142836e-16,2.8539187403245436e-16,1.7684730106399892e-16,1.088383981803114e-15,1.4187982616805088e-15,3.6867437315501205e-16,5.747916699920657e-17,1.2519136038073528e-15,9.75724171921486e-16,-0.15366042021090498,0.012745927353424912,0.004564721316277629,-0.021982666197824408,-3.5510499173877835e-17,-0.009125326055547143,-8.102137904765587e-17,-6.675577539105376e-18,1.7617713780828e-18,-1.3906634371139687e-17,-0.002401332756363713,-1.1480392546073928e-15,3.636868515782994e-16,-2.977571370959605e-16,-1.9145672338708918e-16,-0.04672639515497412,0.0,0.0,0.0,0.0,0.9264102661951656,0.0,-5.024580998272574e-17,0.01958134464695462,0.8307778591115897,2.9647081530518498,7.622800448742536,2.9647081530518484,-0.6865028580080157,-0.5819719752062239,-0.4787037994913737,-0.3827893711765952,-0.29785009677105,-0.22560293535443107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16035331682904003,0.18810486573161578,0.049203122988499215,-0.003652777662619877,-4.803887353082929e-16,-0.5869578107021085,1.034635471972334e-15,6.397930941962469e-16,7.80718292637451e-33,0.0032537590157090557,2.7364864796331607e-16,0.17715873159829965,-1.7301693821089942e-16,0.4572601328108401,2.3799062029917336e-16,-0.4766703024286112,0.07044944615836453,0.010238157819005746,0.010238157819005767,0.13035463248994403,0.0,-2.313304372917796,2.1060650251818465,0.47106143553233,-0.5908624712587771,-0.16999335811101396,-0.3583827717665129,-0.1147461296373369,-0.005147565131432375,0.850105141858515,5.482490865786878e-16,3.518286113984805e-16,-3.1467815587977274e-18,9.345250224482323e-16,1.7412250425542492e-15,4.2877834831840115e-18,6.547031011104884e-16,1.336943944104278e-15,8.871596775376313e-16,-0.1603533168290398,0.013301094220479245,0.004763544200000648,-0.022940152270367366,-3.6895006551395074e-17,-0.00952279251966795,-8.301902699418218e-17,-7.519404356982592e-18,1.9360203661275626e-18,-1.5553645787427747e-17,-0.0025059261959887217,-1.3725271807482576e-15,4.184150149773607e-16,-2.3913611291560973e-16,-3.5253788175059224e-16,-0.04876162928801299,0.0,0.0,0.0,0.0,0.9667613737159706,0.0,-5.666744944037094e-17,0.020434237767943453,0.8669635620794547,3.093840203739219,7.954822288029975,3.0938402037392185,-0.7164044595420693,-0.6073205865100381,-0.4995544195554515,-0.3994623028547033,-0.3108233783920035,-0.2354293898246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49009079678875267,-0.15523122043633633,-0.10191822629634534,-1.2921569362197283,2.8102520310824275e-16,-0.3437063539976687,2.1510571102112408e-16,3.0010716134398763e-16,3.5148221485067054e-33,0.2602425751105103,3.9898639947466563e-16,0.42603350134972195,-7.632783294297951e-16,0.25748758819577267,3.95516952522712e-16,-1.4875512044248236,-0.013521892391168341,0.12578771212159104,0.12578771212159104,-0.8280255243784521,0.0,7.191618163803357,-6.547350909186635,0.4301983457656756,-0.5396070205222733,-0.4863503197367119,-4.509611224368701,-1.9426726955104787,0.4724655478807072,1.0302643626413202,-5.5511151231257815e-17,-1.672273430841642e-15,-3.774758283725532e-15,1.9984014443252818e-15,-1.609823385706477e-15,-1.5959455978986625e-16,1.4432899320127035e-15,-5.551115123125783e-16,-7.320533068622126e-16,-0.49009079678875134,0.06755997574571881,0.022076886330785417,-0.03456822996894368,-4.423544863740858e-17,-0.015215782108598197,-2.484991379336776e-16,-2.5478751053409354e-17,3.713392440762853e-18,-4.119968255444917e-18,-0.003776148998802867,3.7192471324942744e-15,-3.434752482434078e-16,1.1102230246251565e-16,1.7486012637846216e-15,0.27300528147922903,0.0,0.0,0.0,0.0,-4.973570668092007,0.0,1.700029006457271e-16,0.030792098591026357,3.394443054785854,6.8454368493059405,17.16548835139264,6.845436849305877,-2.049630302211892,-1.2664575484574536,-0.6334168242077283,-0.1461966684688539,0.20815571346439316,0.44749503748121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456700132131278,-0.1732378084888026,-0.11355593482256779,-1.4464054587177564,-8.50443142772133e-17,-0.3840367578642544,6.619467800834132e-16,5.369604075136635e-16,5.393715481115867e-33,1.2884043969694012,3.039977110646919e-16,0.10759343935957617,-7.895074577634704e-16,0.2377867794071049,6.870432294020724e-16,-1.7787163675799855,-0.015577423413845755,0.5708988789673972,0.5708988789673971,-0.9216860062244145,0.0,4.22670996657754,-3.8480565447462713,0.39795855281079595,-0.49916795610031656,-0.5413432945393327,-5.07716728431923,-2.1964768225216487,1.2867986969946803,0.7438252101847729,-2.080861199142726e-15,-8.278204762761789e-16,-4.052925853928784e-15,1.0240833758066107e-15,-2.5476313641490625e-15,-1.4252310678130317e-16,2.2786025868002255e-15,3.2320830214993394e-16,-1.3657915784831928e-15,-0.5456700132131264,0.07539030175957974,0.02464332662753408,-0.03646618241078639,-7.405027254547038e-17,-0.01657754498131994,-3.2324920714886107e-16,-3.705270751186472e-17,6.018731892403134e-18,-3.257381669531499e-17,-0.003983476687246231,3.5012154854255555e-15,-7.711816757213129e-17,-4.3982809939450033e-16,1.0226830556775879e-15,0.3446567213567843,0.0,0.0,0.0,0.0,-5.9693141419038716,0.0,1.2547128104269984e-16,0.032482724311892114,3.784034378441722,6.950364395677275,19.0630538923671,6.950364395677215,-2.281387665145766,-1.4072033215897366,-0.7005069118924476,-0.1564614882338354,0.23939745703010248,0.5069935481379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
