obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001189818749407782,-6.973651843485215e-5,-0.011205192239348698,0.0,1.0,-9.525422338223688e-16,-0.15517372565263454,-0.07588319531922423,-0.03906089305267929,-0.021307367011256285,-0.012546312746345918,-0.008234002540268051
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.649882445623618e-6,0.0001539458863609361,0.0033184818640003195,0.0,0.0,-1.3791179850741763e-16,0.08883565364968829,0.02945205188507101,0.008203920402679287,0.0011855028022410884,-0.0007145201596561667,-0.0009073561090871849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005237737276609873,1.5753581621734142e-5,0.001661292658008298,0.0,0.0,-3.6071491350108007e-16,0.041840021989600046,0.02287108415125049,0.012697912366284687,0.006910367193003287,0.0034737539406971153,0.0013824465796287988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014261628369825167,0.008507398447955524,-0.004596625277097634,0.0,0.0,8.564351460582437e-16,0.0036180315138290725,-0.0035768873030707703,-0.011483929908898027,-0.017286141648962448,-0.02070008911377828,-0.02217702295155053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9621097724741236e-18,-6.955039858717043e-18,-1.3337163818334833e-17,0.0,0.0,1.8563662529036217e-31,1.699492403589256e-17,-3.742772244583855e-18,-1.665346554262656e-17,-2.4285807552417612e-17,-2.8369995047295127e-17,-3.012434989649378e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228520105324958,-0.0007276391247284408,-0.016734769822998558,0.0,0.0,-3.5402377671556825e-16,-0.03386198177608143,-0.029555411055951615,-0.03256394562231525,-0.03600976734944987,-0.038084644857935515,-0.03865600404067188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2765505767334897e-18,8.236951873432228e-18,8.517700924789984e-18,0.3179778123188688,0.0,3.572769660106652e-19,9.299932061615168e-18,1.6514105594240584e-17,2.033184696258182e-17,2.2656712976895397e-17,2.398597835183448e-17,2.4438217620243488e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0971684048946348e-19,-1.0813295060036398e-18,-9.803300474521481e-18,0.0,0.0,-1.0671103690649863e-30,-1.1658738852583787e-16,-5.857565564432197e-17,-3.1256440569772047e-17,-1.810532564592244e-17,-1.1655624548711566e-17,-8.494332157911266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148031310408067,-0.006848278145456837,0.0037001873863762875,0.0,0.0,-8.491677763573541e-16,-0.0029124398366097543,0.0028793196058971397,0.00924432383180047,0.013914983152376091,0.016663139590100417,0.017852040496220762
