obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014378827394243487,0.00031817858818340423,-0.011932135909956728,0.0,1.0,-1.3276880908049293e-17,-0.15920831601364135,-0.08017907177491296,-0.04262619341217266,-0.023988785986967548,-0.014454589112070034,-0.009544968774472511
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9199179688146104e-5,0.00011331242115418614,0.0033886906599638333,0.0,0.0,7.998704300893887e-17,0.08900138778833637,0.030531717861162253,0.009096591288471597,0.0017516182111439258,-0.0003935985127877647,-0.0007352876239063794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004957962098408332,4.834001253599298e-6,0.0017017576574989539,0.0,0.0,3.481521189043093e-17,0.04024488861254078,0.02280464255566104,0.013187810071495514,0.007541318932727558,0.00407287697832725,0.0018859063310856271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185005203177786,0.009415632656518607,-0.002843602734059904,0.0,0.0,9.095159368213688e-16,0.0054523510844651235,-0.00037439151842888984,-0.007611599895967882,-0.013244410242294315,-0.016776131777866014,-0.01850652970230999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9539014901511134e-18,-7.71207207333655e-18,-1.0898041659621569e-18,0.0,0.0,-1.5290496655581917e-31,-7.851752188410079e-17,-4.538673059017573e-17,-1.799646085952609e-17,-1.6420285302031486e-18,7.48551626167163e-18,1.2164814277384312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643657894860306,-0.0002020824402696273,-0.016094684303701364,0.0,0.0,3.5255908439149653e-16,-0.026885493699918335,-0.02547401792085826,-0.030165750557361717,-0.03474789632971152,-0.03762949368188556,-0.03876231575243637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.579971242751167e-19,1.374408743764484e-17,1.0297979459397724e-17,0.3015123729000098,0.0,4.188681835524374e-19,1.3990823424607103e-16,8.377610797596231e-17,4.499191213842346e-17,2.4583611859056335e-17,1.411855751377746e-17,8.815177549844289e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784838190087977e-18,4.1384560761281726e-18,9.301423647316704e-18,0.0,0.0,-2.7647595558823354e-31,4.840336441613385e-17,3.2408129259882135e-17,2.3671431767844733e-17,2.0088143456526445e-17,1.861938196399917e-17,1.781968321158621e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448994722582149e-35,7.865021082944302e-36,-9.578774169895793e-35,0.0,0.0,2.866893227816635e-48,-1.0467852115215268e-33,-5.562266053608304e-34,-3.240736095117932e-34,-2.2346980604383203e-34,-1.788305487378996e-34,-1.5689066990531836e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188726329210549,-0.007890452125086855,0.0023829849840556402,0.0,0.0,-7.506585859954748e-16,-0.004569158204292378,0.0003137461347496814,0.006378643556455462,0.011099029534620369,0.014058669179894123,0.015508770567475526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.779796637833048e-18,6.037375377956881e-18,1.3161949706855856e-17,0.0,0.0,-3.077401596336461e-31,5.3321066094397084e-17,3.1075053925763936e-17,2.4668205154170623e-17,2.2989691837907152e-17,2.259472181956444e-17,2.2348750908197092e-17
0.0,0.0,0.0,1.0420646490770504,1.0,0.0,0.0,0.0,-0.002813338954433111,0.07387815193726399,0.04611140594264665,0.0,0.0,-4.2784554898918164e-16,0.07222663140386675,0.07923339769415173,0.0777216769528446,0.07583171316703224,0.07407745217338065,0.07224401186693905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.88940366203851e-18,-4.880518611253236e-18,9.619330016344859e-18,0.0,0.0,-1.160179918883799e-31,7.711899732433714e-17,4.021616558853811e-17,2.4430106784804183e-17,1.6912365538210623e-17,1.302109378998656e-17,1.0951050791387893e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025887579968624785,0.05645901818040114,0.056895137862773074,0.0,0.0,-6.237731468159926e-16,0.05949447946273239,0.07543522325386443,0.08489604284104961,0.08955327363244654,0.09108946304906844,0.09067721837889277
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15920896486508e-18,-9.18968824723203e-18,1.4845161943088633e-17,0.0,0.0,-6.701890936842615e-18,1.496712860944745e-17,1.6576666659032884e-18,-1.7334861491094502e-18,-2.394562115818875e-18,-2.29056962936809e-18,-2.0132259965523776e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014514799776429273,0.0005708950289953191,0.0603267064713025,0.0,0.0,6.676605620621773e-17,0.47838697869501223,0.24041554861428244,0.12661317629313087,0.06980270896465325,0.040635289494240084,0.025629866964992143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000778287410983688,0.001115156421704594,0.0031934776926583275,0.0,0.0,-5.635452743493292e-16,0.013058627217269372,0.008374837530379377,0.005041078041717119,0.0035951403412255176,0.0030936726316265887,0.002969492047711239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063748023147568045,-0.001549353821953958,0.0035969300064800282,0.0,0.0,-0.03726873873908542,-0.003997303795933244,0.0007257826648522514,0.0055448544941225164,0.008975883463761316,0.011043309190612553,0.012053522542382039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006374802314756768,-0.0015493538219539576,0.0035969300064799953,0.0,0.0,-1.0127493118675811e-15,-0.003997303795933174,0.0007257826648522781,0.005544854494122514,0.008975883463761308,0.011043309190612534,0.012053522542382027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042315320182446215,-0.00011635377770733363,0.000563930444159401,0.0,0.0,-9.93259563655494e-17,0.013896031875864613,0.013255225456487867,0.009176549273933974,0.005523768791241132,0.0029206958809464036,0.0011875645819459102
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
