obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019300521853299864,0.0008157634870724801,-0.012206288423166832,0.0,1.0,3.141252979071375e-16,-0.1559548833014101,-0.07837382207645961,-0.042296263661097865,-0.024609250586111374,-0.015565525514929644,-0.010846865399712427
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.3262669824439695e-5,0.0001512598404393777,0.0034143294335728575,0.0,0.0,5.0191323437972414e-17,0.0897736642321028,0.030445530348665855,0.009007627149857277,0.0017468303314363894,-0.0003584985699883785,-0.0006968055667144805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004942514637635517,-1.1941725526321367e-5,0.001542575495934579,0.0,0.0,1.3918434261245565e-17,0.03874233426153628,0.021061089991850617,0.011831560412369766,0.006622740457838554,0.003497424994175118,0.001547973989797602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013386571184590282,0.009309919646182939,-0.0026168445876630485,0.0,0.0,-1.1578424105905151e-15,0.003571601426964729,-0.0022272857543992677,-0.008913165125035245,-0.013989527251329991,-0.017098100571425672,-0.018542500633806875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3956189409793944e-18,8.919536433383816e-18,7.92740575902116e-18,0.0,0.0,2.533429265998367e-31,2.882635383945429e-17,2.747218890265166e-17,2.1364813202995568e-17,1.7074663305728913e-17,1.4444825886584936e-17,1.2830823525027729e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007884068338824442,-0.0008186960136757956,-0.015309474803818847,0.0,0.0,-3.7297766616747147e-16,-0.03184160892936305,-0.027275352951362193,-0.029932923265990438,-0.03322900842813916,-0.03534464794291379,-0.03606998865753103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0305212785770587e-18,1.327616274774669e-17,1.1683274668901714e-17,0.29894234787734597,0.0,-6.568720252175773e-20,-3.845406087869031e-17,-6.2323774233629275e-18,6.1621798766228285e-18,1.1234803166682881e-17,1.3515503574498117e-17,1.4533873022311185e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0991275814362656e-18,1.8709052218320935e-17,9.294694292327936e-18,0.0,0.0,3.6737747297236647e-31,-7.369250220026868e-17,-7.499390028023837e-18,1.2921290734092206e-17,1.9528455967613256e-17,2.161922953597993e-17,2.2043988082056187e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7129923366295256e-35,-3.0354740607156345e-34,-1.8489151129423768e-34,0.0,0.0,-2.7401551804305375e-48,2.419765603318678e-34,-2.3816125030842434e-34,-3.3286760153253994e-34,-3.347216910070838e-34,-3.197412291048119e-34,-3.047140720617576e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011242351608616634,-0.007818685507073654,0.0021976865138901304,0.0,0.0,1.0303314914129255e-15,-0.002999513355146035,0.0018705260098737977,0.0074854818982054965,0.011748728037154548,0.014359379695729445,0.015572420222753321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.439526983404274e-18,1.811652410701906e-18,2.2460035783849832e-18,0.0,0.0,2.0104660798724896e-31,4.37480788552525e-17,3.8755106892651866e-17,2.516988681102746e-17,1.5377332733626826e-17,9.55791206365278e-18,6.2634240006912894e-18
0.0,0.0,0.0,1.043121458116263,1.0,0.0,0.0,0.0,-0.0037572274818022493,0.08449317096043688,0.0544531055347969,0.0,0.0,3.0104108001456194e-16,0.09257562600699325,0.10170925344321527,0.09640059012338224,0.09074809014087862,0.08645822824721225,0.08310345891617536
