y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3267286713993114,0.3406388651827691,0.09899458035900126,0.0020181593048952673,-6.507675695816074e-18,-0.045604205677378135,8.177075846735449e-18,9.201814102216376e-17,-2.9347555833322654e-33,-0.001488777452336304,-1.8766240893386931e-16,-0.08847016318079037,-3.8537369022975954e-17,0.030061672117860483,-2.403193694946327e-16,-0.867159605121941,0.12628990553753652,0.03395760402717121,0.033957604027171184,0.26303636561546784,0.0,-0.6647168952495237,0.5392666149799832,-0.012513540051020344,0.014038311949206794,-0.44796601899251653,-0.5861212478708188,-0.18628909888809267,-0.02199206091268091,1.7028427946115563,-5.504177429958991e-16,-2.15916036967469e-15,-1.4368290662435188e-15,-2.5250010153113007e-15,-2.36245674886758e-15,2.21119707897421e-16,-1.1478243801004902e-15,1.827806504610492e-15,-4.1685960196148835e-16,-0.32672867139931083,0.016710338683382512,0.008332881786245357,-0.03787172598370464,-1.2163526523132174e-18,-0.0023185563524819996,-4.992270176786385e-17,-7.238213435006836e-18,2.9351701516827145e-18,1.5944143606471152e-17,-0.009934177779306837,-1.4130492556709113e-15,7.83390898777733e-17,8.726010374374699e-16,-9.458082712647063e-16,-0.03975845748536422,0.0,0.0,0.0,0.0,0.6720116530805855,0.0,-3.3527231742237827e-17,0.027937621965174596,3.095440459735277,5.804680829951207,11.521918574592734,5.804680829951201,-1.4052469727378587,-1.1844505994124912,-0.9703149760435178,-0.7733819189907778,-0.5998421569610222,-0.4525157856018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3179092148262425,0.48618714324735696,-0.03729688038887074,0.10987390460356194,-1.2508586423310284e-16,0.17189158503179758,6.378854055573726e-17,6.45182410285387e-17,-1.867965492519336e-33,-0.08105296315179128,-1.7471520889918677e-16,-0.18275621430447872,3.863048746741856e-17,-0.11178608746179097,-2.308897201820736e-16,-0.8154461218338849,-0.08882346637350005,-0.06635768661506414,-0.06635768661506403,-0.1218756237283118,0.0,-0.38726739178900216,0.314179430302861,-0.4853822049561992,0.5445259119311511,-0.4285397483142733,0.9550300279168744,0.1141669275945758,-0.23034285439084434,2.03898907217273,-9.524913624552219e-16,-1.9859944849624677e-15,-1.5001613973826826e-15,-1.694945561078311e-15,-1.6148001961233355e-15,8.734307927047048e-16,-6.185226203807492e-16,1.3482556233560667e-15,1.491333042053261e-16,-0.3179092148262419,0.01909089407168258,0.008547155588752131,-0.03981125413501643,2.9654164631650877e-18,-0.0032419632984493343,-4.306933797136491e-17,-7.307253944965694e-18,2.033700511051816e-18,2.20325991902068e-17,-0.010442937730500954,-9.9153712705726e-16,9.556320525116252e-17,8.83694224162761e-16,-1.1039129140695718e-15,-0.1272846168661542,0.0,0.0,0.0,0.0,2.3504746277474857,0.0,-4.703917622884492e-19,0.029368393942810215,3.0110808407801133,6.247522606242988,10.972981543732633,6.247522606242989,-1.344307734258157,-1.080306326926744,-0.8640521406453247,-0.6917332271660797,-0.5581359397757536,-0.45740409098709434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5765077272318099,-0.08557232391295713,0.7688757406536584,-0.4745624950741133,3.18783890295263e-16,-0.4956272902384164,-3.602513086991211e-16,-4.0278622970337964e-17,-3.916857162831771e-33,0.3500803631694929,-3.278439006504181e-16,0.042897763706282815,-3.724180979140733e-16,0.25862814639453224,-4.1105255564920223e-16,-1.6555069664787108,-0.014184826612787315,0.5006498090659615,0.5006498090659615,2.142803559055594,0.0,-1.4911926594038292,1.2097637708122917,1.209898174985789,-1.3573239817010283,-0.8228955247045477,-7.802790274690935,-1.6418491361878629,0.8864363841571687,1.4455033649601408,-2.764297002037081e-15,-4.232502811004002e-15,-2.948769499683098e-15,-4.92160351558923e-15,-2.3639246165009253e-15,-8.014612685297982e-16,-1.9154962689417833e-15,3.684414271390508e-15,-2.9288477542311007e-15,-0.576507727231809,0.01690827097007669,0.012752480187542273,-0.05404020898350929,1.0713868328690988e-17,0.000258239049442374,-8.573021221825357e-17,-5.371774790605966e-18,5.303685972550546e-18,3.219947219227207e-17,-0.014175351910394748,-3.633374803094078e-15,1.7726440562711642e-17,2.3730063033707496e-15,-1.7873920262152423e-15,0.3545755004158927,0.0,0.0,0.0,0.0,-6.920652963195004,0.0,-1.659058950945215e-17,0.039864962324396104,5.465500864866762,7.796001810569571,21.380257809326505,7.79600181056956,-2.5813820601198683,-2.4094286384219474,-2.06595011495058,-1.6321202674898083,-1.16882424098578,-0.7192610924863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024006008928188,-0.18455379905300937,-0.12848182248701784,-0.29733083356006523,-1.1793673420046048e-16,-0.3104878002931434,2.5334456990194935e-17,-7.40239057609502e-17,-1.2586982966408804e-33,0.21933820576769458,-4.4733001316523504e-17,0.07639319181163524,-3.5820617342332205e-16,0.23112723822900488,-2.6390190207969763e-16,-1.6777804776860406,-0.022847877095402844,0.31212263757760245,0.3121226375776029,-1.053254890806817,0.0,0.6305872199915449,-0.5115781440260045,1.1140950677774617,-1.2498472885182639,-0.7471203681490051,-5.303494046714216,-2.11259473865,0.4222647114791923,0.7358281671045073,-2.814647507619913e-15,-3.8128561448275054e-15,-1.7784846467764737e-16,-7.116155644548853e-15,-2.4101961393156023e-15,3.935141011252447e-16,-1.6720256571957737e-15,4.490382796264626e-15,-1.0271662138773578e-15,-0.6024006008928179,0.06649937521682542,0.026131301636043245,-0.03221861843898542,-5.8590259297613016e-18,0.004897637411152872,-6.40796895754773e-17,-2.795267109735091e-18,5.452231351801263e-18,8.857121316604609e-18,-0.008451304371874729,-1.7891529120495263e-15,1.0969630084508044e-15,-1.1419098339162166e-15,-9.772280036102719e-16,0.28821340211648566,0.0,0.0,0.0,0.0,-4.798285202843707,0.0,-8.442078608338404e-17,0.023767376817624617,5.75070524236258,6.930810950982131,17.142709187654077,6.930810950982143,-2.343679187929037,-1.4082890158182817,-0.6530168019186724,-0.07077301461925478,0.3542922206321356,0.6430241801264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1558088507600176,0.16138506296002214,0.046988640420504935,-0.0003758934453898244,-2.239951817069669e-16,0.5053676117189465,3.2424383150099864e-17,-1.0982111879326416e-16,2.550527975342643e-33,0.0002772931178535859,-1.4151619852473776e-17,0.15758022571956104,2.0322904486984093e-16,0.3791442020279392,5.658098081855451e-17,-0.41387809555899835,0.05963267691833249,0.01714815099463965,0.017148150994639677,0.12606096991688145,0.0,-1.040155665442464,0.8438498084885442,0.748582529520252,-0.8397971338473924,-0.21374071087198085,-0.2895677190462572,-0.08888242108627642,-0.007428534832808004,0.6913639636313869,5.265144813192341e-16,-7.560192037820013e-16,-2.1336750666331648e-16,-2.1521810426813303e-15,-9.283443804501073e-16,-9.337934627962058e-17,-2.1583734171775837e-15,9.812408824114214e-16,-9.884395543663969e-17,-0.15580885076001713,0.007960171049500447,0.003972414185384638,-0.01772969417535718,-2.2122913548671803e-17,-0.0010766439919595774,-3.959071887770112e-17,-9.613552396011402e-18,4.3373762270709976e-18,-1.2742910081777203e-17,-0.004650697303485122,-4.2141568694606566e-16,1.1037545917454942e-16,1.9306004238768644e-16,-9.156403466755007e-16,0.034323448756734085,0.0,0.0,0.0,0.0,-0.180436771890073,0.0,-1.5765466734804092e-16,0.013079031403068915,1.4760777853068068,2.5787639323235556,5.50108081747511,2.5787639323235503,-0.6704939083977854,-0.5659842414768244,-0.4645177480914349,-0.3710919438136877,-0.28864934862803837,-0.21853940669627403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016749669499280487,-0.0024861906894281804,0.02233866769453427,-0.01378778561635663,-4.3576024531267114e-16,0.9565465272670581,7.978290293081519e-19,-4.1424998537240105e-16,8.47246912631196e-33,0.010171121919618331,9.583934495963792e-17,0.0012463377859453645,2.329091413622893e-16,0.00751409872009938,1.7618203629978468e-16,-0.04809856526194439,-0.00041212137573524814,0.014545718020117504,0.014545718020117615,0.17554277166302962,0.0,-0.043324630399487696,0.03514808627215729,0.0351519912076482,-0.0394352530296569,-0.023908141071101174,-0.22669975110449725,-0.047701755067313834,0.025754236700454597,0.04199718838017452,-9.276753715118383e-17,3.0311815749648564e-17,6.762800436610281e-16,1.2250955028749536e-15,3.15948901923922e-16,5.116467120879724e-16,-6.594618573900199e-16,-9.512626642560267e-17,6.4864744780987725e-18,-0.01674966949928028,0.0004912474493844014,0.00037050644483716325,-0.0015700667959683157,4.1111465519022166e-18,7.502794022569846e-6,3.1415252346630435e-18,-9.059523419463432e-19,3.852592912891945e-20,8.959270268544595e-18,-0.00041184610078897135,1.5980505250341807e-16,3.577852157717503e-17,-3.788560828682244e-16,9.65636247763553e-18,0.08801231826145416,0.0,0.0,0.0,0.0,-1.162307277693259,0.0,8.125074613229573e-18,0.001158223753116359,0.15879289870773838,0.22650252125818793,0.6211751121449076,0.22650252125818837,-0.07499864150301966,-0.07000276226903224,-0.06002344806994753,-0.04741909565513669,-0.03395864238153856,-0.02089717971463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15580885076001771,0.16138506296002159,0.04698864042050556,-0.0003758934453904801,2.373617993878047e-16,-0.4946323882810517,1.990610999310862e-17,3.1561923112306807e-16,-6.292667606435643e-33,0.0002772931178542659,-1.2266886062498734e-16,0.15758022571956096,-4.7793334983131355e-17,0.37914420202793925,-1.3717290674413802e-16,-0.4138780955589995,0.059632676918332385,0.0171481509946399,0.017148150994639844,0.12606096991688243,0.0,-1.0401556654424653,0.8438498084885442,0.7485825295202533,-0.8397971338473946,-0.21374071087198132,-0.2895677190462639,-0.08888242108627785,-0.0074285348328069906,0.6913639636313867,4.477666307755608e-16,-8.795739097608405e-16,-1.0259405368335995e-15,-3.4310826142464142e-15,-1.5220017195275088e-15,-4.455665927590437e-16,-1.6719019382678441e-15,1.0921522521389401e-15,-2.589234198787056e-16,-0.15580885076001755,0.007960171049500421,0.003972414185384023,-0.017729694175357275,-2.731040955993016e-17,-0.0010766439919593605,-4.6547274510551433e-17,-8.841231091661071e-18,4.456399955995006e-18,-2.1006762578408295e-17,-0.0046506973034850935,-7.362534120198139e-16,1.425188517447033e-17,5.900350439757081e-16,-7.550540176699036e-16,-0.045712485529383146,0.0,0.0,0.0,0.0,0.8095632281099185,0.0,-1.6902797047955395e-16,0.013079031403068792,1.4760777853068097,2.578763932323559,5.501080817475121,2.578763932323554,-0.6704939083977868,-0.5659842414768264,-0.46451774809143664,-0.3710919438136891,-0.28864934862803937,-0.21853940669627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2095397772200429,0.2170389549395431,0.06319274673779965,-0.0005055208893554042,3.1239531141512847e-16,-0.6652071428590868,4.4701496541058193e-17,4.225998595422829e-16,-8.771017466449577e-33,0.00037291808428364936,-1.5303325033083875e-16,0.21192201361152638,-5.3226672842340986e-17,0.5098926745154568,-1.4255155794541656e-16,-0.5566046056861276,0.08019709904508596,0.023061717749827335,0.023061717749827335,0.1695332930297469,0.0,-1.3988549774151129,1.1348527379244315,1.006732388444913,-1.1294024920795391,-0.28744953011656144,-0.3894256009405085,-0.11953366334677981,-0.009990276716276919,0.9297819104026246,9.206603283333454e-16,-1.1960920312550827e-15,-1.4030859400913213e-15,-3.511865164638447e-15,-2.1050557299983342e-15,-5.141145773030673e-16,-1.4492206252298752e-15,1.222708434240239e-15,1.0415494055945271e-16,-0.20953977722004263,0.010705248515790963,0.005342307445121983,-0.02384380700815157,-3.6685790830414195e-17,-0.0014479263605372877,-6.150328801062393e-17,-1.146006350181804e-17,5.96425022049627e-18,-2.7771053827955913e-17,-0.006254497559904868,-6.2794996043950595e-16,1.3449263029351882e-17,8.443138547903003e-16,-7.175921432742436e-16,-0.061476507831731905,0.0,0.0,0.0,0.0,1.0887423765481077,0.0,-2.2229480766478726e-16,0.017589355887581055,1.9851055237486708,3.4680547173435734,7.398137161916498,3.468054717343567,-0.90171478390187,-0.761164794494089,-0.6247074217866759,-0.4990635824317807,-0.38819052904374957,-0.2939030637192059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5904485165540554,-0.1707521810655254,-0.12214236513421149,-1.283422754389773,1.3183898417423731e-16,-0.32450793790186255,1.9081958235744876e-16,1.309716224362489e-16,-3.6592668943357474e-33,0.20907834440598833,3.747002708109903e-16,0.3993178192877043,-2.844946500601963e-16,0.29044627893292535,-2.7235158572835866e-16,-1.642391241236092,-0.018733153838867454,0.30085090955131405,0.30085090955131394,-1.0148094755210952,0.0,2.4085869057198344,-1.9540206015751636,1.3387848446461514,-1.5019154616027517,-0.733783055467656,-5.12139178910181,-2.0452981776883346,0.3987220103657858,1.2638056648617417,-1.6930901125533635e-15,-3.941291737419305e-15,-1.9428902930940236e-15,-6.6613381477509385e-15,-3.434752482434077e-16,3.252606517456513e-16,-1.9706458687096525e-15,4.399258735077182e-15,-6.661338147750938e-16,-0.5904485165540544,0.06429766987059247,0.025318634121961583,-0.03422563262092856,9.757819552369538e-18,0.004353754013347601,-6.722053469410126e-17,-3.455894424797545e-18,6.3425827090402e-18,1.282069068964109e-17,-0.00897776666455166,-2.182282132778823e-15,2.9837243786801077e-16,2.2204460492503126e-16,-1.4474641103767725e-15,0.30990301639253864,0.0,0.0,0.0,0.0,-4.961444251408869,0.0,7.112366251504908e-17,0.025247932615847322,5.635500270791674,7.6445956609853125,16.884731004594435,7.644595660985332,-2.3018407058225696,-1.3949716061828723,-0.6621109545592487,-0.09667577582866763,0.3164828321344282,0.5974203048450323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.794069538615911,-0.23035752884661018,-0.16444179794642733,-1.7349630138438814,1.5475327605514347e-18,-0.4373500054575343,4.786861528362556e-17,-4.647024384847553e-17,-1.7607967983714374e-33,1.2798661678421213,3.5570437456540765e-16,0.22167652866943482,-6.088463413671779e-16,0.3415294536882996,-2.438877893435541e-16,-2.5639001468171925,-0.025898075682991246,1.6847248936736274,1.6847248936736268,-1.3643891971692244,0.0,1.4112689726417162,-1.1449238723157362,1.5764580573576072,-1.7685490991193786,-0.9862759722467247,-7.003711062097503,-2.826116463099834,1.296048588889,1.1843343140657792,-2.8060504166490745e-15,-5.053599457631967e-15,-1.6580799066790403e-15,-7.126309379358892e-15,-3.050360605058415e-16,2.3959724281254787e-16,-2.2625029503227595e-15,4.700269239749571e-15,-1.1186937014329603e-15,-0.7940695386159097,0.08693341197280663,0.03421721967586897,-0.043825509116964,9.770635584081824e-18,0.0061933110113125195,-8.706467924986933e-17,6.186016434553563e-18,7.099739751113831e-18,2.2445558348748148e-17,-0.01149592176030925,-1.5574199980089348e-15,1.0306949580776372e-15,-1.078134562577846e-15,-1.3869092169683934e-15,0.46391640371098314,0.0,0.0,0.0,0.0,-7.310356093110338,0.0,-3.8702599966384793e-17,0.0323296727133011,7.579540380611776,9.472389141014501,22.673770383692343,9.47238914101452,-3.0938983438986094,-1.870546096900243,-0.8817810763305958,-0.11869224817507038,0.43916239155196596,0.8188267150246492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
