obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406128641064005,-2.8631207690347102e-5,-0.011485451199136845,0.0,1.0,2.2268166318036053e-16,-0.15611732782472573,-0.07716551136137399,-0.04034061777481198,-0.02243775434398661,-0.013480223996807834,-0.008974888006366968
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3724508697627105e-5,0.00016820104604703433,0.0033746577228661967,0.0,0.0,-1.0513480202694795e-16,0.0896606235221186,0.030157418804849574,0.008646194694876498,0.001418845672135266,-0.0006133373246158812,-0.0008799685651681167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005330647500308195,1.5834682013127883e-5,0.0016444498539410547,0.0,0.0,-1.6327856423743407e-16,0.041494002848569786,0.02257938007250362,0.012545207152488334,0.006866524034757178,0.0034920520401405986,0.0014267713527855036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153516611205992,0.008783521173598745,-0.00413198953720692,0.0,0.0,-3.8923013510636447e-16,0.003459543325353809,-0.003346084959816618,-0.01091386805954745,-0.016530679948160733,-0.019881981036754925,-0.021368770078744208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.792417893526467e-19,5.2355325743426356e-17,4.6445464747084955e-17,0.0,0.0,7.503995744895446e-32,1.4986602851450538e-16,1.142573944930968e-16,8.88655520866906e-17,7.392251847042898e-17,6.532048437296154e-17,6.022084937872635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008074175825732105,-0.0007945321424515638,-0.01637686837137525,0.0,0.0,4.02002808332523e-16,-0.03412671172344561,-0.029360607324639288,-0.03200721063507277,-0.03526571440835783,-0.03728390219863548,-0.037873531328360036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.968774540953038e-18,1.905784430028206e-17,3.0020618363939077e-17,0.31735563088485125,0.0,-4.880133695552562e-19,-4.011102340562915e-17,3.138400917818016e-18,3.579244541674302e-17,5.589050149941176e-17,6.674876782634107e-17,7.148408766282786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27289428042901e-18,4.2476170920281053e-17,5.482265156116449e-17,0.0,0.0,-1.5936728573254046e-31,6.403378281386546e-17,6.903640436004027e-17,8.009783337092023e-17,8.829118889960532e-17,9.252895126471091e-17,9.367029207962989e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011354474599057519,-0.007046465609609944,0.0033148348592495834,0.0,0.0,1.5683084633203357e-16,-0.0027753736326536216,0.0026843531347152507,0.008755508688313568,0.01326152296510801,0.015950060671285408,0.01714281784076918
