y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3877764014776667,0.266893498083155,0.12706144959141333,0.009402012620231048,-1.8361780407335533e-16,-0.08465309626808698,2.7880852519522637e-16,-1.6217316332710933e-17,-5.081461757365294e-34,-0.00746680890356305,1.6453010094558434e-16,0.033628856944339536,4.342928859731178e-16,0.1297298820153101,2.3349509305360655e-16,-1.1381355091101046,0.11761912176713205,0.03327023910221608,0.03327023910221622,0.18245756422816456,0.0,10.869550004266952,-9.87962473193118,0.14972578001793865,-0.13696899865117168,-0.08402236915571208,-0.9268488392654348,-0.49076929637822847,-0.07900543694674153,1.5221116377842887,-2.1099514003105233e-15,-1.1347715542045077e-15,1.2200280746612838e-15,3.3720422184502416e-15,3.507417873449505e-16,1.5064386822871992e-15,2.583693234145892e-15,1.794259414420386e-15,-3.6510992626202384e-15,-0.3877764014776676,0.00888305483803192,0.006923251152670013,-0.06353523820313536,-3.7812540227841226e-17,-0.0021672617326601883,1.08002058943818e-17,2.1360297174040673e-17,-1.284462210406332e-18,-2.655826287941255e-18,-0.01307745942052805,-1.3355717931616222e-15,-1.688533022079041e-15,-2.54905242145194e-15,-2.0921576058513577e-15,0.015835631613657232,0.0,0.0,0.0,0.0,-0.22200238814008516,0.0,-5.534640018346529e-17,0.050457864870818624,2.984764653938166,6.493709615010429,7.524321338688429,6.493709615010428,-1.4158789638871898,-1.1057348029125469,-0.7805845909669883,-0.4990457279092265,-0.2854321451605873,-0.14181489474568987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2899936877182835,0.4160313346633147,-0.01749003292491774,0.22417523650800458,-1.8945024321643996e-16,0.30626010415127064,2.342530901465949e-16,9.810924443108747e-17,-1.790238209988527e-33,-0.1780335465956723,-3.9690916661270974e-17,-0.1164341169398792,2.5200400643785783e-16,-0.09713829950712792,1.2051108667091018e-16,-0.8064455096170223,-0.11128445195989203,-0.10180578493087537,-0.10180578493087536,-0.049593262122615736,0.0,8.986200270872523,-8.167797784392858,-0.1371074132415362,0.12542572893656906,-0.06262003188080892,2.598112339651303,0.2736298125484601,-0.4978286432731945,1.6796234826467946,-1.113704391010884e-15,-1.6740998568798261e-15,1.253110054959046e-15,4.865375362279693e-15,-4.4235287717830376e-16,9.857385191065807e-16,3.3583802480873128e-15,2.08840956798353e-15,-2.398498613687992e-15,-0.28999368771828415,0.007605336248452083,0.005235345241039008,-0.05852943202862765,-3.822272363317663e-17,-0.003437980122641123,-1.435240074226221e-19,1.7814909831500963e-17,-1.8146441794091547e-18,-7.360489365774918e-18,-0.012047114229960805,-2.4998728050273987e-15,-2.7624493153751227e-16,-2.484065704085316e-15,-1.5415784522531934e-15,-0.1324744954278689,0.0,0.0,0.0,0.0,3.241720491954567,0.0,-7.209475772632975e-17,0.04648239710417172,2.1989333066250807,5.955007583680571,5.608258632831552,5.955007583680579,-1.0552235880622638,-0.7658473302624049,-0.5473129883520231,-0.3981803383124767,-0.3067128267732415,-0.2575567067635241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7799996570744796,-0.15598206280426738,0.6163617955037124,-0.6729259363352768,-3.2837481781798167e-16,-0.6402954823739087,4.544965052737629e-16,-1.83213260401633e-16,1.2439557421561266e-33,0.5344184884475784,3.186710710544083e-16,0.22880204889962924,1.0500989674786306e-15,0.38876785129994174,5.820313661269292e-16,-2.431723654870713,-0.03692355378792714,0.4715496543849083,0.4715496543849088,0.9629675120141086,0.0,25.913235442222362,-23.553232807138755,0.6175764074559946,-0.5649582998312103,-0.16969558344998817,-12.379245711979637,-3.0395406907651648,1.237287378947835,1.4904938233567273,-1.1647070447661438e-15,-1.6757504823632068e-15,2.2453666185715337e-15,7.0427902288265246e-15,-3.3630113382232324e-15,1.2121327670577229e-15,6.841683045243477e-15,3.1010118573687047e-15,-8.466693003317695e-15,-0.7799996570744814,0.014683380918470195,0.01368458086653309,-0.09432144460280456,-3.8916798453793616e-17,0.0012442133850838282,3.972188920292797e-17,3.915613493541922e-17,-4.751812548388726e-18,1.0925738038954762e-17,-0.01941418493364313,6.863858485038898e-15,-6.646926146265053e-15,-1.6274101412761183e-15,-6.699528767966074e-15,0.5345353418398048,0.0,0.0,0.0,0.0,-12.248826013177752,0.0,-1.0581077885959534e-16,0.07490738747169391,6.110098843746577,9.872771392115085,15.19471923069921,9.872771392115068,-2.8595766732800763,-2.4193213154938946,-1.6859422238969253,-0.922603066520524,-0.2741402459833323,0.20113313294805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3446734729428519,-0.11596694952532632,-0.10625596296486618,-0.18131330280457975,-9.800941721815799e-17,-0.16963974323589834,1.6930484876631322e-16,-6.553958441811988e-17,9.445726069215434e-34,0.14399382753466117,1.929942718326655e-16,0.10434475027750166,4.364417422031932e-16,0.14279616877071255,2.133484592667919e-16,-1.050666935689017,-0.021032020887444262,0.12991318210494548,0.12991318210494554,-0.32360937832139014,0.0,15.9125795969496,-14.463369217045072,0.23644479852294603,-0.21629947285020645,-0.07304842293815517,-3.4724369246184645,-1.4581591284482904,0.24721401819245165,0.44046958157634375,-1.8266649482628426e-15,-1.812295915201661e-15,1.346517834717019e-15,6.972582466968432e-15,-8.800985721699122e-18,8.984368925021144e-16,6.914284432886195e-15,1.4523636286101978e-15,-1.700584595755447e-15,-0.3446734729428526,0.021417302991250914,0.012296104481674255,-0.030065388267452225,-1.2706730867253416e-17,0.001210966972415463,1.4475795245766714e-17,1.3730990105371942e-17,-1.6390809659932198e-18,5.483355596943371e-19,-0.006188359501745322,-2.7495911249466296e-16,-2.3666327107565455e-15,-8.891581035734243e-16,-3.0192044838970587e-15,0.16766838271890136,0.0,0.0,0.0,0.0,-3.595493839227393,0.0,-3.106765602276892e-17,0.02387706950334412,2.886206238914088,3.9198535523742435,6.538745638457607,3.919853552374237,-1.2309546424666264,-0.5186847578665696,-0.035123969140970976,0.24650176535758392,0.3731894379851172,0.39514050125002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22895232319428832,0.15694718104773958,0.07483415184271455,0.002248799493480568,-1.677734483326017e-16,0.3639272237281096,2.340757189576102e-16,1.61650168387316e-17,-6.549030031290848e-34,-0.0017859320933176145,3.360836705785559e-16,0.2599042495579837,2.0941887479410328e-16,0.482233333795938,1.6959581126488637e-16,-0.672661745257931,0.06867655762341167,0.020754116197218613,0.02075411619721864,0.1079175853458322,0.0,0.8401389204332818,-0.7636247363793599,0.4837163681476133,-0.4425032654257898,-0.04961025986827548,-0.5736897891114084,-0.29029192758997363,-0.03860173646620837,0.7644767629190478,-2.0287078158286536e-15,-1.0958023645980559e-16,6.465359751802414e-16,9.584751683034637e-16,1.5268862643873313e-15,1.138797963363837e-15,4.677372979675752e-17,-1.0372243960616777e-16,-1.6283644172150286e-15,-0.2289523231942886,0.005327586464707603,0.004133462863849718,-0.036017335103524936,-1.3212086867501874e-17,-0.0010991733128985547,5.362068979380088e-18,4.903302797394281e-18,4.413075074548422e-18,-9.658846847689913e-19,-0.007413448844654949,-5.550774504869157e-16,-1.0588380081133086e-15,-1.4394376885393227e-15,-3.8506185515734506e-16,0.03169258606738,0.0,0.0,0.0,0.0,-0.3975624281640182,0.0,-1.9742217494489754e-17,0.028603935061204813,1.762278977097162,3.561618374190746,4.442674283822121,3.5616183741907497,-0.8359931295235675,-0.6532703282308845,-0.461651687900761,-0.295612547483088,-0.1694677495697051,-0.0844555942845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022733585298126233,-0.004546196267622563,0.017964255914091596,-0.01961285371634313,-1.73607477780398e-16,0.9521925465934932,7.646984961054994e-17,1.8110019209931915e-16,-2.1031418062960738e-33,0.015575966196685765,-1.8393567075068569e-16,0.006668581002398838,-6.017932878144424e-17,0.01133088589018641,-8.371122403474484e-19,-0.07087413004361834,-0.0010761604212702128,0.013743614106791396,0.013743614106791282,0.05441086799859689,0.0,0.7552577016324857,-0.6864739262527546,0.017999656550707135,-0.01646606839196288,-0.004945885534802549,-0.3608009769841216,-0.08858934351305431,0.036061526325671105,0.04344138893175818,-6.65584309329267e-16,-3.8509608088479103e-16,-5.727326354800569e-17,3.3660144595395754e-15,1.2782225748215832e-15,5.621841752998216e-16,1.227449662095739e-15,-3.7618637033043645e-16,1.377738070034693e-16,-0.022733585298126226,0.00042795646068226247,0.00039884579893955307,-0.0027490583962084107,8.84459826912492e-18,3.626338917248008e-5,-4.444485378664518e-18,-4.6776161284594306e-18,9.748107204729796e-19,1.4238994811181247e-19,-0.0005658387477219433,6.82286645719882e-16,-2.447090497091506e-16,2.5210962510345924e-16,-2.4246693299874354e-16,0.06929625873240283,0.0,0.0,0.0,0.0,-1.3181456334062172,0.0,-6.485982391343161e-17,0.002183223373372216,0.17808271065820835,0.28774819134326446,0.44285974048729193,0.2877481913432679,-0.083344177947937,-0.07051265598710899,-0.049137856673459705,-0.02688985221829972,-0.007989991545747935,0.005862152877482052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22895232319428824,0.1569471810477401,0.07483415184271498,0.0022487994934803695,-5.355445534721642e-18,-0.6360727762718881,1.7447723967959915e-16,-1.7587208535911784e-16,1.5487206951397727e-33,-0.0017859320933172134,5.351078995812135e-16,0.25990424955798597,3.029294292746979e-16,0.4822333337959401,1.879309876129638e-16,-0.6726617452579312,0.06867655762341172,0.020754116197218966,0.02075411619721911,0.10791758534583284,0.0,0.8401389204332721,-0.7636247363793532,0.4837163681476154,-0.4425032654257921,-0.04961025986827548,-0.573689789111413,-0.29029192758997435,-0.0386017364662082,0.7644767629190475,-1.5436120938304367e-15,2.857444688206225e-16,7.460232790255603e-16,-2.509007784159394e-15,2.304349263455107e-16,6.772485881970783e-16,-1.239210144197225e-15,4.1315700489620956e-16,-2.2431268502422943e-15,-0.2289523231942887,0.005327586464707412,0.004133462863849664,-0.0360173351035253,-2.3291484314395314e-17,-0.0010991733128986043,1.133479434658765e-17,1.0896834633538819e-17,3.2663476613765143e-18,-7.845520038614877e-19,-0.007413448844654969,-1.0116732636839691e-15,-9.910013522590512e-16,-1.8013252936907797e-15,-3.11887117123478e-16,-0.02363691411867146,0.0,0.0,0.0,0.0,0.5924375718359755,0.0,4.357619146807966e-17,0.028603935061205163,1.7622789770971619,3.5616183741907466,4.442674283822119,3.5616183741907492,-0.8359931295235672,-0.6532703282308843,-0.46165168790076117,-0.2956125474830883,-0.16946774956970515,-0.08445559428450417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21015185302382255,0.14405942889716325,0.06868912907193864,0.0020641388304801257,1.2903900443630109e-17,-0.583841520918357,1.9328709663656665e-16,-1.2705478582422324e-16,4.947371076871219e-34,-0.0016392798882708948,5.10968716748956e-16,0.23856215517423068,2.6719152867330954e-16,0.44263463795941965,1.6097953979718104e-16,-0.6174259787014,0.06303716705075704,0.019049887399553336,0.019049887399553482,0.09905590918611429,0.0,0.7711507289518233,-0.700919523881711,0.44399589262045314,-0.4061670128562473,-0.04553650251220323,-0.5265811264133871,-0.2664545423682882,-0.03543194642068287,0.7017015860754511,-1.473751820175212e-15,4.554320363041961e-16,5.724994695892396e-16,-1.1448769159556395e-15,1.2669068255544824e-16,4.905657997035553e-16,-2.213753306988741e-16,5.727645019645824e-16,-2.1303163802032754e-15,-0.21015185302382292,0.004890110535164958,0.003794042655361195,-0.03305976374200287,-2.254902523713961e-17,-0.0010089144555391373,1.0858209684119618e-17,1.005178620085659e-17,2.9320925958268128e-18,-9.293261327005854e-19,-0.006804691868880906,-9.893678033433408e-16,-9.173009596907744e-16,-1.7741213329330204e-15,-3.642249744612919e-16,-0.021695963738216643,0.0,0.0,0.0,0.0,0.543789430852866,0.0,3.4622361057739414e-17,0.02625511666804233,1.6175690528705422,3.2691553012315198,4.077863111850677,3.269155301231522,-0.7673453705707803,-0.5996268921311655,-0.42374305842527815,-0.271338258393412,-0.15555186819235192,-0.07752050466007013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3414833604880292,-0.10633903639055169,-0.10007903499632166,-1.1659750330763228,-4.3368086899420165e-17,-0.18965066674228345,1.8821749714348355e-16,-1.1232334506949823e-16,1.63102192165294e-33,0.1318126134054869,1.6653345369377346e-16,0.39161380527500494,5.412337245047637e-16,0.23615707007256787,5.551115123125782e-17,-1.0381308620108256,-0.01663154867373053,0.1243166851188552,0.12431668511885546,-0.30952034181953353,0.0,27.993431222389543,-25.44397839172423,0.36997710074095874,-0.3384546936825548,-0.07242805269706609,-3.3283909967574856,-1.4146407429105992,0.2155793228591437,0.9231329454761881,-2.775557561562891e-15,-3.05311331771918e-15,2.164934898019055e-15,1.158795281952507e-14,-7.563394355258878e-16,4.033232081646076e-16,1.1296519275560966e-14,3.05311331771918e-15,-3.2127078775090463e-15,-0.3414833604880299,0.020411596581791508,0.01177150966084693,-0.036297729033452804,-5.421010862427521e-18,0.0003940795741143866,3.035766082959412e-18,1.0245710529988015e-17,-7.12862928409219e-18,3.1170812458958252e-19,-0.007471162333170567,-2.7061686225238186e-16,-3.268219028740304e-15,-9.436895709313829e-16,-4.229255834431455e-15,0.2053754181834679,0.0,0.0,0.0,0.0,-4.268062005855729,0.0,-1.9255430583342556e-16,0.028826615882540135,2.8477787019253613,4.871535303756724,6.4833433343123295,4.8715353037567155,-1.2205006504760914,-0.5297084378553844,-0.05882354712105082,0.216748317787301,0.3417757296212906,0.3645654070809511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42633324266750433,-0.13369167351006506,-0.1254022822240799,-1.4720787771943487,-1.971904708161211e-16,-0.23455184174814178,8.209903275654212e-17,-1.3349650998025586e-16,2.044140332980475e-33,1.1690827660296785,2.3629312172439134e-16,0.20968086585994872,6.993740088531713e-16,0.21357405566594545,3.7587802091154664e-16,-1.5564266503557096,-0.02226499382511401,0.928946154357504,0.9289461543575039,-0.3870078094963229,0.0,22.528501729438553,-20.476757802498014,0.33805638032594354,-0.3092536495407592,-0.0904044312176483,-4.278490477674964,-1.8289132951149036,1.041665732071663,0.6857938787255481,-3.149810305768036e-15,-1.9426122654913947e-15,2.3857913285932044e-15,9.446534281043337e-15,3.070488125160359e-16,1.5451342685275035e-15,8.158930827116848e-15,1.7439822292519005e-15,-2.8174500486246506e-15,-0.42633324266750494,0.025996076211542443,0.014973147045949192,-0.0393877191452318,4.961736288032711e-19,0.0012283587402018383,-1.2312778618720657e-18,6.104298104010543e-18,-3.5787662607916485e-18,1.5211256898131232e-17,-0.00810717506310532,1.8700365999541575e-16,-3.701631754261499e-15,-1.3060986662798585e-15,-4.605066463374182e-15,0.26834445578301774,0.0,0.0,0.0,0.0,-5.520610976853546,0.0,-9.354945283791282e-17,0.03128059745122271,3.561985463027525,5.134673491377149,8.092420648434368,5.134673491377142,-1.523424460527162,-0.6556083179844061,-0.06377740276640535,0.28300240498600915,0.4409319451824306,0.47062238372866344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
