obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012547481874065729,-7.22302404220877e-6,-0.011634105825077049,0.0,1.0,-1.2271374571722375e-16,-0.15723050557349513,-0.07720481029809516,-0.03980049607817983,-0.021673551433775397,-0.012702876642692972,-0.00829375274711882
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.271972758773841e-7,0.0001601573894723917,0.0033328347657797554,0.0,0.0,2.6039040750482053e-16,0.08854240734532993,0.029660658326941848,0.008415283035741477,0.001321518070852002,-0.0006372430032236955,-0.0008635242150315865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000524506948156155,1.9231926271169706e-5,0.0016835230128317469,0.0,0.0,1.4248302094377248e-17,0.04172059481826133,0.02310126066351557,0.01296837845220722,0.0071320051174911065,0.0036318769432087364,0.001485041157139163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409413944195105,0.009244311102839532,-0.003787206804115014,0.0,0.0,2.734172293843023e-15,0.004298910410071924,-0.0025900918984819747,-0.010407655068311495,-0.01621517537904402,-0.019665949127800522,-0.021182948554224184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5498406570411505e-18,1.6086496147106452e-18,2.5422730591103037e-18,0.0,0.0,-4.784704646561187e-31,-1.849551802799728e-17,-4.847618779045463e-18,1.3229626132944822e-18,5.013237524447705e-18,6.992754066640987e-18,7.879866582625479e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008437267427744031,-0.0006595978223212361,-0.016908133660324686,0.0,0.0,1.7629014072363337e-15,-0.03051970867754226,-0.02832713067263519,-0.03250683896630367,-0.03662981547876348,-0.03908977611118159,-0.039860106655436336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1061207077474484e-18,1.6828141415807204e-18,8.203608452492066e-18,0.31105874717375875,0.0,1.5136787906440627e-18,3.9213042906600094e-17,2.3790695550450434e-17,1.8939972940352814e-17,1.6853884975719212e-17,1.5772471891979042e-17,1.4978495273259275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6951616202664156e-18,1.3587009953791754e-17,2.0909991325287053e-17,0.0,0.0,-1.3465795452623723e-30,3.709291051111702e-17,3.7383548380501594e-17,3.878371483673153e-17,4.0107065869849845e-17,4.0701238968677666e-17,4.044330594224355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.513630678730653e-35,5.220423926897336e-35,1.515389971455012e-34,0.0,0.0,-1.4855619708341417e-47,2.0229236571929665e-34,2.443170298494103e-34,2.927090124502337e-34,3.2775903573301986e-34,3.4623580872346146e-34,3.5030282929658974e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011585154094469275,-0.007432416685256452,0.0030449104025475036,0.0,0.0,-1.9956096625191147e-15,-0.0034563195791229018,0.00208243124106035,0.008367744045347595,0.01303698444382339,0.01581140301346955,0.017031069002967972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4372757534783986e-18,2.4570939759374487e-18,-5.612941203220909e-19,0.0,0.0,2.6574374375812536e-31,-4.232355789415682e-17,-2.015302486269502e-17,-9.477608891400155e-18,-4.859982743955735e-18,-2.962128323130404e-18,-2.1412212946643606e-18
0.0,0.0,0.0,1.0799057058348818,1.0,0.0,0.0,0.0,-0.0026912034326257266,0.07647832359517198,0.048398664717247054,0.0,0.0,-7.891238619563474e-16,0.07503724957009272,0.08220423953538492,0.0799772036330106,0.07752383691618495,0.07548834336874147,0.0735687467731519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.106809764883205e-19,2.995409172013682e-18,4.474924673956801e-18,0.0,0.0,1.783036409145914e-31,-3.127868868130417e-17,-4.9767166040858834e-18,3.932036380234738e-18,6.624187324667738e-18,7.24521778213388e-18,7.27873232700741e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021604899859606203,0.05819115621336134,0.05911650356984599,0.0,0.0,-9.349624418512497e-16,0.061551004284370006,0.07662650396432073,0.08568892795773073,0.09014911894225949,0.09160367892716982,0.09119613757194808
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3364256660294693e-18,-1.3638496945030519e-17,-2.7399121527334538e-17,0.0,0.0,2.482533670222919e-18,4.298942442354251e-17,2.007966810364917e-17,1.0344454915123594e-17,6.177600542423595e-18,4.322346524332562e-18,3.4424112660174434e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01341461855052289,0.0018334289717210886,0.0589249844989863,0.0,0.0,8.555596703347119e-16,0.46935774626268384,0.22954707746955635,0.11655751578715888,0.06140459484405618,0.03399743637491597,0.02056180238674168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009600192670943199,0.00117828204764955,0.0035021321930603618,0.0,0.0,1.9209813938959543e-17,0.016190928671756075,0.009465310662787428,0.005295606300826236,0.0035996867060878973,0.003034768069521191,0.0029050523459956084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944820026775407,-0.001828034230095441,0.005138427500973159,0.0,0.0,-0.03739972712975795,-0.003953049865018432,0.002630819741714184,0.008788563625092219,0.01297487989156547,0.015367094675137426,0.016417733629184902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944820026775407,-0.0018280342300954402,0.005138427500973328,0.0,0.0,-2.246685513505549e-16,-0.003953049865018314,0.0026308197417142343,0.00878856362509224,0.012974879891565472,0.015367094675137402,0.016417733629184878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025597745474732958,-0.0005574060396071138,0.0037572585381536157,0.0,0.0,-2.1965457426818288e-16,0.0409817302646048,0.05647906760145819,0.05434349377883962,0.044720488442144615,0.03327334313683484,0.022609379288331514
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348148936821707,4.823288761993747,4.004246443735303,0.0,0.0,5.702170192011976e-14,7.092388345480338,10.357925782003909,11.491231840250093,11.567710435315975,11.145059976632787,10.499192494960523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806162912775658,-4.438887965554911,-3.6851207189315023,0.0,0.0,-5.5740758864869395e-14,-6.52714751848717,-9.532431992075624,-10.575417156654492,-10.645800650575799,-10.25683409118831,-9.662440196647111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033272199382179055,0.09397877966252462,0.09481603015774315,0.0,0.0,-1.515494633911363e-15,0.0797780377675105,0.11882143541916262,0.13738839715439102,0.14547696598633905,0.14792796750180356,0.1472148826360838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030594558003738254,-0.08641566469590123,-0.08718553591918254,0.0,0.0,1.3289644963164136e-15,-0.0733577535968283,-0.10925906208550723,-0.1263318134608151,-0.13376943985436207,-0.13602319251948639,-0.13536749446853227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003343103276174054,-5.602381722975453e-6,0.0029026997806556173,0.0,0.0,2.7201443838166237e-17,0.035882009198024735,0.020080608192155933,0.010496344771326353,0.005714073693671158,0.0033436302952517907,0.002179306884967484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468372078323888,0.044784854983047795,-0.14909394169202822,0.0,0.0,-5.019262364498815e-15,0.08933162770686132,-0.10212964134589526,-0.27587713796164404,-0.3919322231821277,-0.4566772563089436,-0.48343605006074325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450977753022437,0.0008650232045995818,-0.016588701520487133,0.0,0.0,-3.478700167685055e-16,-0.09367125931050167,-0.15495564160770584,-0.17126081990034359,-0.16070292322719998,-0.1373810046513146,-0.10980111968983142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031600622458875724,-0.02296728574634395,0.006235856865128505,0.0,0.0,-5.828587212049863e-15,-0.0292681961959894,-0.019707120577805853,-0.001417756818177728,0.01527673059696849,0.02764394792031494,0.035639273119786055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101969345114519,0.5213462953347611,0.5176932372737858,0.0,0.0,3.9699527051665676e-16,0.36230783594039173,0.5119718814401544,0.5695112856313918,0.5896828594055677,0.5952826284096752,0.5953217443695267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0115958660044176e-16,9.63344124411996e-17,5.7561985974986e-16,0.0,0.0,-3.018881026845072e-16,-2.406158635036265e-16,-5.809525153302785e-17,1.4413422301013294e-16,2.675206731004232e-16,3.431431496166539e-16,4.090886735010337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093081921436187e-16,-7.764774863423924e-16,-1.7806060798008553e-16,0.0,0.0,-9.950477898591594e-18,-4.851861777423002e-16,-9.99054313032157e-16,-1.1757269836149123e-15,-1.2012333857354864e-15,-1.1063854999797817e-15,-1.0659700949456487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2504149975709014e-17,-1.2654762344687018e-16,8.887242490199739e-18,0.0,0.0,-3.1273946982154885e-18,-3.0830577540185826e-16,2.5970764611667153e-17,-2.3041836318871695e-17,-7.079033990286644e-17,-1.185979164101905e-16,-1.2381702200644782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1454805677569105e-16,5.318616659474354e-16,7.322056707664315e-16,0.0,0.0,-1.1935409920963142e-16,4.539185584326789e-15,2.897297987452608e-15,2.5423020961190516e-15,2.3527936024444846e-15,2.125272788365684e-15,1.9624258407529636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293196755644471e-16,1.9116586688393583e-16,3.102087807974174e-16,0.0,0.0,-1.892882218229432e-16,-7.623018928668404e-19,3.379134371565837e-16,3.86486229291465e-16,3.8821120229245714e-16,3.849177429806026e-16,3.896167356526406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7154000105096647e-17,3.3366605982597125e-16,2.9789533993242186e-16,0.0,0.0,-5.5323744796824556e-17,-9.651772684985489e-17,3.4788447074067977e-16,3.798376237003859e-16,3.8002911793144893e-16,3.7588775969368234e-16,3.7228528067409135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555113776470915e-16,2.135335443182984e-15,1.4634213969942963e-15,0.0,0.0,6.526902997703456e-17,4.588198121480509e-15,5.471878903299206e-15,5.505556836867352e-15,5.295263173297568e-15,4.989351822775997e-15,4.6137847286317055e-15
