obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014434850052473481,0.0003056803191081102,-0.012527780395209805,0.0,1.0,-5.189594344230494e-16,-0.1609072744488319,-0.08331341563833458,-0.04602476846416436,-0.027150234081135125,-0.01719108643310814,-0.011819740404934368
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7535996457728014e-5,0.0001179178288590044,0.0034642835113314983,0.0,0.0,3.2328386986611166e-17,0.08976171913727998,0.031668081685567444,0.009954462469023933,0.0022767756890537403,-0.00011533279849764255,-0.0006125460217541193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005087741693800163,-6.101408743263078e-6,0.0015714527514688178,0.0,0.0,-1.2346352544357227e-16,0.037952403960118335,0.021296896935537338,0.012326582584374341,0.007114820722415473,0.0039035956372870232,0.0018505416050056964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930232471073684,0.009407254593861832,-0.0019498146896964588,0.0,0.0,1.4600440783888441e-15,0.004058879145741476,-0.0010077320561833825,-0.007270427604204994,-0.01221155533308982,-0.015359021040937967,-0.01692366281708765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013210867099464e-18,1.0222311506278206e-17,1.2679872292875337e-17,0.0,0.0,5.994141895918912e-32,5.719593779951371e-18,5.613914916673622e-18,1.007673145702399e-17,1.4897112324066517e-17,1.825169977067159e-17,2.019969667394459e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243158434234675,-0.00021895514991332202,-0.014829612725754573,0.0,0.0,8.025443300851114e-16,-0.025749934965574,-0.02441321562098379,-0.028719084650427565,-0.0330086724899431,-0.03576765668321583,-0.036899993603121725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.050199111996673e-18,8.263144575037607e-18,7.113289116029842e-19,0.29252745913441913,0.0,-8.308793805422223e-19,6.35179369485303e-17,4.9716515327533244e-17,3.70338238433308e-17,2.8730246886916994e-17,2.3746426270682636e-17,2.058180804116906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625397818458434e-18,1.8369416092561373e-19,7.416315628389066e-18,0.0,0.0,-3.0823645712912765e-32,1.2812402731174492e-16,6.74728038782849e-17,3.574061787983816e-17,1.977363717006599e-17,1.1618006347867842e-17,7.341459666397324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011675813864009996,-0.007884818421900456,0.0016342637090580045,0.0,0.0,-1.3049780705222645e-15,-0.003402004776343545,0.0008446443329097871,0.006093807809362951,0.010235281238507296,0.012873372442261272,0.014184798233619155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794952339527612e-18,3.183473849716977e-17,3.061262699958963e-17,0.0,0.0,3.784672273790585e-32,-5.167257171977559e-17,-1.1658174873086746e-19,2.9499045458366826e-17,4.5481978591714205e-17,5.3495165776845434e-17,5.69326207901382e-17
0.0,0.0,0.0,1.0517087925758548,1.0,0.0,0.0,0.0,-0.003572120452399963,0.07407111907359294,0.04567906152638676,0.0,0.0,1.2977506387648427e-15,0.08466657786419535,0.09059045927076464,0.08458144526077627,0.07901010995162197,0.07495425310396822,0.07182911909623096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.66009432343952e-18,-1.191486890002962e-17,-1.1239600605219505e-17,0.0,0.0,-3.9820243143484345e-31,-4.283775128571505e-17,-2.2811680171815582e-17,-1.7229673056668448e-17,-1.5974595064851564e-17,-1.5859511171533937e-17,-1.5875772143691006e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003095445619428476,0.055157565467892314,0.055640319704100306,0.0,0.0,1.2725360130913647e-15,0.055289451099290746,0.07145828771550715,0.0817001730151337,0.08709110282273103,0.0891872718773271,0.08917376301088438
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3190931484612903e-18,-5.488245532532213e-18,-1.002714191551062e-17,0.0,0.0,-2.3065447482367236e-19,5.952758200658214e-17,1.7794770632517332e-17,-2.604554549849291e-18,-1.1401000396941976e-17,-1.4726850477778003e-17,-1.5718255337609143e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014606645903876756,0.0005989187765957116,0.06253354832147634,0.0,0.0,1.9612195224750137e-15,0.48679213001166843,0.25154453901304713,0.13787403210351384,0.08005037281968037,0.049452282883866536,0.03297108166463813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006975153801278223,0.0010103638767266687,0.002959223708723189,0.0,0.0,7.39034571994475e-17,0.012900507323154519,0.008315838704855019,0.004944701888872588,0.00344015437078935,0.002896185666678333,0.002746579292203748
