obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027180918248734757,0.002083257044817973,-0.018680378628871955,0.0,1.0,-2.316527226764751e-16,-0.2009726669309343,-0.11505832895092677,-0.07164954781047675,-0.04842013964468013,-0.03512657475997571,-0.026985297097677788
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.487228966900858e-6,0.00013561740798560002,0.005225758139455746,0.0,0.0,-7.878190224904362e-17,0.12348238530987825,0.05283042640932991,0.021773100220628665,0.008319074164767026,0.002651857131085497,0.00039611190194801117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007041733625502431,-1.1488288707738488e-5,0.001478108390509697,0.0,0.0,1.7791218413529795e-16,0.030961838570983096,0.018450222243946015,0.011622410948375636,0.0075741771071835265,0.004967970797733679,0.0031725397054848245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014143292820974962,0.0055829012754325,-0.0016527644170312935,0.0,0.0,-3.918080597205031e-15,0.0031243472388396837,0.001137255034021861,-0.0022728581493209363,-0.005556855292913421,-0.008162220857340292,-0.009971634929901151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1833942804047897e-18,-1.1609380431880115e-18,-1.8691397136475355e-18,0.0,0.0,-1.973702661196945e-30,4.399084555510921e-17,2.026118586235203e-17,7.865681719010392e-18,5.683987300745493e-19,-3.965654139656738e-18,-6.837842586252403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00756683744378101,8.813498961446723e-5,-0.009137067269472283,0.0,0.0,-4.042373430997348e-15,-0.016708704760133676,-0.013081817933064678,-0.01437536834277681,-0.01691583408285106,-0.01926619220436933,-0.02094869886809258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002329098686686e-18,-6.630211592437011e-18,-5.576500477487095e-18,0.19430372791552922,0.0,1.4070636873604738e-18,-8.082904364407033e-17,-4.8144177974291567e-17,-2.6631854585877015e-17,-1.3430586230536152e-17,-5.1938864809622636e-18,7.033912524247593e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0467923930442204e-18,-8.697196083571258e-18,-2.8007441507707194e-19,0.0,0.0,7.102450375057146e-31,4.670658949459487e-17,1.8051083374686058e-17,6.9370781900588e-18,2.2597946346778918e-18,1.9017582199939099e-19,-7.590105991418271e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957726141592046e-36,-1.3335252425160832e-35,2.8436026397733405e-35,0.0,0.0,-4.0175630655846585e-48,3.0924538240758804e-34,1.3824694598887276e-34,7.357158416206775e-35,4.5278637880831334e-35,3.1587895115572665e-35,2.4514214091188235e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012029295745074643,-0.004748425377867409,0.0014057258250303442,0.0,0.0,3.2646597258712907e-15,-0.002657351256319329,-0.000967269596619745,0.001933134186703843,0.004726272486694905,0.006942214226375588,0.008481175292914062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.474652162127747e-18,2.6097710252394266e-17,3.0838704265925273e-17,0.0,0.0,-9.373092592396166e-31,1.3386254766265955e-17,1.8454682522496407e-17,2.8372507036296255e-17,3.6046032012273225e-17,4.113528525871952e-17,4.427543111924112e-17
0.0,0.0,0.0,0.972805380821228,1.0,0.0,0.0,0.0,-0.0025733864609286707,0.06819496183297273,0.038868911705907186,0.0,0.0,-1.9438139252057834e-15,0.058284840117053247,0.06254534070229674,0.05964850837581562,0.057303209656994536,0.05590397551976255,0.054953860375422665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504710262363144e-18,7.680528217620346e-18,1.4238116888542913e-17,0.0,0.0,-1.9895782853059086e-30,1.4803164973951281e-16,8.884828536526509e-17,5.4276387984621956e-17,3.483602319785991e-17,2.367205083786103e-17,1.7011634490024024e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018151546290549568,0.044020568498360176,0.04278155278289658,0.0,0.0,-2.8321303784115395e-15,0.03680724125623313,0.04543786598995654,0.05153784280438413,0.05550190667531597,0.057916583084247575,0.05922216275510927
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223066332279574e-19,-7.247776341404492e-18,4.300072831817377e-17,0.0,0.0,6.917906025288177e-18,1.7688904392719507e-16,9.83533221263575e-17,6.094893863230384e-17,4.1369018610517435e-17,3.0289621149638554e-17,2.3560950898183893e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.017566826368586995,-0.004669205942854295,0.07410402093115191,0.0,0.0,-3.103389378688404e-16,0.5314098939828511,0.30413869640192337,0.18894879264930134,0.12708894291191145,0.09157969725569629,0.0698010765184764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005551492640953242,0.000671020086546521,0.002555836571819781,0.0,0.0,1.093834451647152e-16,0.01271314275305449,0.009681563706355312,0.006101098423174387,0.003947368680583055,0.002872969825819585,0.002391641456054941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007040805104966057,-0.0009570549373673506,0.002028393405802374,0.0,0.0,-0.04439350780372533,-0.0023105763854175884,-0.00031194269055582075,0.002192712625784911,0.004278038930016545,0.005792870369328139,0.006784999174721873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00704080510496607,-0.000957054937367367,0.002028393405802362,0.0,0.0,3.082110366737769e-15,-0.0023105763854175954,-0.00031194269055582243,0.0021927126257849016,0.004278038930016541,0.005792870369328132,0.006784999174721871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297707982039998,-0.0009503311294822534,0.0042287280694314824,0.0,0.0,-1.0366640782901566e-15,0.030838055811016257,0.05279643227007083,0.06120655933674018,0.06023280113399453,0.05400417224467561,0.045310493764080036
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07160057211463562,0.6309361348305996,0.4196078253913374,0.0,0.0,3.279183217855975e-14,1.3807993413670314,2.0017098449954207,2.1330145666263913,2.023020698864011,1.8137390667394635,1.576098317056494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681878733040066,-0.5006807209111233,-0.33298068840721984,0.0,0.0,-2.5436927868373576e-14,-1.0957362742504317,-1.5884611340516839,-1.6926582770840435,-1.605372407775167,-1.4392965204372068,-1.2507161946312118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006219901469354042,0.015399169000382202,0.01493502392903586,0.0,0.0,-9.245636400592814e-16,0.011761642824612017,0.015818409739814448,0.018047249608817893,0.019426809947366737,0.020260909460860618,0.020711350667604923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013938163866489377,-0.03450796479536297,-0.03346786310016361,0.0,0.0,2.0348289303858025e-15,-0.026356640187354886,-0.035447440469456075,-0.040442042953016295,-0.043533496757734075,-0.04540262856911706,-0.04641202130351254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024362726972005123,-0.0018361676100701078,0.014413017499583082,0.0,0.0,1.9609792231911962e-16,0.11242118655331791,0.09040323515132483,0.061878709099825215,0.042725394948074646,0.03097797484377943,0.023677248461608045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205125003362332,0.010527430689637074,-0.05132938303197171,0.0,0.0,-1.7458085949628015e-14,0.022353982952988655,-0.04121827667451802,-0.10696532340097983,-0.1570408562640464,-0.1902474588393832,-0.20911694727458896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029178443934301617,8.759471794592796e-5,-0.005140497700554109,0.0,0.0,-2.431801269450551e-16,-0.02270879155106178,-0.043625867606254205,-0.053465268744380484,-0.054686269115578647,-0.05070070051704799,-0.04400473334671866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032243625542988166,-0.01470499912089657,0.0028490297637071677,0.0,0.0,9.135563290905636e-15,-0.015547678958937064,-0.013545717008649209,-0.005500844433281014,0.0034972113811269786,0.01139964040338888,0.01753811230168843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619664377911892,0.6023709750309639,0.5909462962280664,0.0,0.0,-1.9926885358672848e-14,0.38240155553036603,0.5613914079205476,0.6392277140517834,0.6700787338869528,0.6799696062460592,0.6808265708902786
