g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13022927214563823,2.162056760011153,6.240674270296602,10.505631431138994,6.240674270296586,0.33046268926662864,-0.6399509253503205,-0.5769353124421936,0.08233546780469703,-1.1914025121889578,-0.6703552690886857,-0.29016884290753264,-0.019325839356157754,1.6263261677970406,0.0,0.49695303643739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115037258984039,-0.8297771926438615,-0.6589733967885972,-0.5068624815679683,-0.37734505589924,-0.27146574772566956
-0.08761840707583679,2.1571125044865465,6.550963476465364,9.382732264321865,6.550963476465328,-0.14409566114197803,-0.789816923595514,-0.3365876593996576,-0.13118997349136527,-1.1045261097838042,0.903647134580592,0.15334068542441365,-0.35368473451304244,1.8961902486943236,0.0,2.1303733111599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8782605814268066,-0.6937012297583314,-0.5477927550803371,-0.43592605262432993,-0.35277184885447865,-0.292887550985499
-0.012221421641603204,3.583655173061449,9.08860130920536,22.44851882364919,9.08860130920542,2.7260812023242567,-0.7237907653301373,-1.2306732416389141,0.3412583320559264,-2.3605696161479495,-8.333168596081174,-2.51794436088045,1.4996145864638328,1.566082968649616,0.0,-7.395209978961422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277156963163309,-1.9905417108612131,-1.5944675430628172,-1.1586933146245495,-0.7321030387331982,-0.3462507515370557
-0.019753982288113252,5.4023642463141055,7.307963688042651,13.086953940024642,7.307963688042719,-1.1735629465014772,0.3163036468108733,-0.018232952733065147,0.2640946237079852,-2.078128238990882,-4.758939663577828,-2.636163859265568,0.5690054737942931,0.752079328878406,0.0,-4.586633436841371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298807803693537,-0.6680158835042633,-0.18257698719490897,0.17003046620730922,0.4076570734278627,0.5504313682954025
0.06397968712339656,1.0686858841492335,2.8829028971221335,5.210272092351164,2.8829028971221238,0.16466804974951138,-1.4083689444113543,-0.9855888274843506,0.6998722330016309,-0.5900667629535165,-0.3420811063368595,-0.14383642884906633,-0.003706776769160716,0.6942978048812414,0.0,-0.16151833198313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015223792498953,-0.4119893188665274,-0.3277499158702028,-0.25263940683297004,-0.18859052019429673,-0.1361307651949882
-0.00035638616036703236,0.10450217205986179,0.26503068290097387,0.6546162683933625,0.26503068290097787,0.19779534591596368,-1.1943537926154502,-0.03588738889108872,0.009951358378853081,-0.06883604595674309,-0.24300167744308387,-0.07342521591247309,0.04372992767723291,0.045668197398031296,0.0,-1.186489296906721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06640366812092402,-0.05804574444673638,-0.04649591366422473,-0.033788398236447886,-0.021348694007824284,-0.010096941213814332
0.0639796871233965,1.0686858841492377,2.8829028971221407,5.210272092351184,2.8829028971221278,0.16466804974951177,-0.19988100522970506,-0.9855888274843515,0.6998722330016328,-0.5900667629535191,-0.34208110633686717,-0.1438364288490699,-0.0037067767691574827,0.6942978048812405,0.0,0.83848166801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015223792498971,-0.4119893188665296,-0.32774991587020386,-0.2526394068329709,-0.1885905201942968,-0.1361307651949878
0.07953279426326934,1.3284774961804953,3.5837206042533376,6.476860344399598,3.5837206042533225,0.2046979394757401,-0.2484709691594647,-1.2251800058557156,0.8700072916977218,-0.7335087208079507,-0.425239126274071,-0.17880226705630511,-0.004607873645781385,0.8630777510142931,0.0,1.0423119117054975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234396884495094,-0.5121416375931891,-0.4074241028786853,-0.3140546456203804,-0.23443582982341588,-0.16922339929973146
-0.015674708117709532,5.263211320349334,8.021598641092538,12.92934810661805,8.02159864109262,-1.1294866703868562,0.2678642932080737,1.6573586408837677,0.36481951718820793,-2.036582541616921,-4.591519902999093,-2.551170507597809,0.532149593072344,1.2006338332562514,0.0,-5.0411286159937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2813170813635517,-0.6693227945572795,-0.19784346443437228,0.14501848528998232,0.37639775937101383,0.5156967233543188
-0.018386424978139332,5.945084895042144,8.225677753465547,14.536774809225381,8.225677753465622,-1.272822198778289,-0.8713884521400254,0.16674124715903238,0.3326138130804429,-2.2960839300084896,-5.205614579458808,-2.8827231636206885,1.6182351209210752,0.9144201173106888,0.0,-6.047120033423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4417853920336507,-0.7494595215426926,-0.21594949568345193,0.1722166638216956,0.4344172941777424,0.5925843994163259
