y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32531881878919633,0.28956456970144023,0.12484068451916769,0.0077106684327803154,-4.2427947274943573e-17,-0.08251252674133287,1.352314862191708e-16,1.7514287257027885e-16,-1.1405947811637048e-33,-0.0065920995430062135,1.6089516398859817e-16,0.030814458471678977,-2.5933391222330484e-17,0.10149375148047088,4.984814614454395e-16,-1.0066947482722133,0.11876744120984532,0.019116932242387558,0.01911693224238755,0.208411167732535,0.0,5.870040759084287,-5.200208204541153,0.1191187835471226,-0.10960546701427973,-0.18289672265884732,-0.7672026302641681,-0.4313572477854642,-0.07028820461690138,1.5484921287148206,2.40109235344763e-16,-8.837596779370956e-16,-1.2304373840101326e-15,3.0951388858753262e-15,-1.0258910591279043e-16,5.744522905849422e-16,2.9579501527645345e-15,6.593767733498661e-16,8.948501076010755e-16,-0.32531881878919666,0.010165828219246293,0.0069879281957351096,-0.0487030843054243,5.027216295702606e-17,0.000540480909911717,3.1905195867754946e-17,1.2739601904863692e-17,-2.7497389226243966e-18,2.2876870992984098e-17,-0.007065278156161587,-1.6455921226465567e-16,1.0829074727154897e-15,-4.321374775075744e-17,-8.633661363466413e-17,-0.0071382498823452795,0.0,0.0,0.0,0.0,0.2353966282831348,0.0,4.0973792456025674e-17,0.04163784016803707,3.0265188128930003,6.374913733740869,7.820939715764115,6.374913733740895,-1.3860559232029053,-1.1025562516316516,-0.8020969355215573,-0.5350422563945667,-0.32433151111267533,-0.17446851451005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587585602714702,0.4349855836292305,-0.012219390090822261,0.1873841972252338,-2.7635302037416195e-16,0.27183626103739716,1.6308977463648564e-16,1.0823837901804478e-17,4.3058777782602246e-35,-0.16020080381667043,5.796167075953742e-17,-0.11731828640040526,5.372155541686395e-17,-0.1038444881289505,4.105469685499741e-16,-0.7744311051181817,-0.1087406619522726,-0.06525264995767362,-0.06525264995767363,-0.08117276693237213,0.0,5.959610747070824,-5.279557327575336,-0.1683270222598195,0.1548837331654936,-0.1441325849569329,2.15151584456868,0.21950913279071643,-0.44861132603000303,1.7360167860210027,9.87664045223935e-16,-1.1469777930613374e-15,-1.5076668980483156e-15,2.0248721158438572e-15,-1.102504893002249e-16,9.739890234109551e-16,1.5872594647785677e-15,2.0266174727168813e-16,2.093038840516654e-15,-0.2587585602714704,0.00949724370305037,0.0058769049509238116,-0.04746301479166821,5.890347992217342e-17,-0.0012159216937927366,3.221359027686517e-17,-4.3971208047042626e-18,2.032175424468305e-19,1.8149071904882116e-17,-0.0068853832650554525,-2.5780150633151e-15,8.987146071688095e-16,1.321246791700292e-16,-8.926420796886483e-16,-0.1284397119785879,0.0,0.0,0.0,0.0,3.3961200641972553,0.0,3.032950832095266e-17,0.04057766467920774,2.401554191845712,6.091708034155453,6.1667209300156784,6.091708034155473,-1.0922876047305654,-0.799816749568288,-0.5703440443656599,-0.4057122722253698,-0.2977295552104284,-0.2338550928156289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6419092610167331,-0.15039916252173255,0.6400589963821486,-0.620207296616561,3.0513819672282833e-16,-0.6153032803930886,2.067205127812425e-16,5.226051427560622e-16,-3.643188037012489e-33,0.5302352542114913,4.206188804804719e-16,0.2028006157635569,-2.782844454540141e-16,0.3391767829959668,8.774639900122178e-16,-2.07855926419213,-0.032885654936175804,0.3205984537708614,0.32059845377086155,1.2817536950611859,0.0,14.057995282177508,-12.453832163370615,0.6184070617569184,-0.5690185274766696,-0.36562149856010223,-11.229773817618964,-2.835918044903761,1.236185537734689,1.447100969472735,-8.907257734142318e-16,-3.7827248769398117e-16,-3.5954055197970863e-16,7.415081964371569e-15,-8.356951344376913e-16,5.647928651578493e-16,8.680760433173457e-15,1.2723934152412928e-15,-1.8167673598267644e-15,-0.6419092610167343,0.015001739739207803,0.012622153231521192,-0.06725159995068132,6.683303983359005e-17,0.006549517066608202,5.68798797428889e-17,3.2006190587629425e-17,-7.212251091207414e-18,3.442357263845015e-17,-0.009756081506434084,8.193268189362037e-15,1.6124717436556203e-15,-1.0429088047704577e-15,1.880642861019489e-15,0.4604557852674941,0.0,0.0,0.0,0.0,-11.876035794990532,0.0,7.422194385904232e-17,0.057495565419031516,5.992040332169336,9.322539542923527,15.622535285101913,9.322539542923591,-2.770808773183002,-2.4474807542216177,-1.8207615009856215,-1.125040493272062,-0.4989345157485333,-0.008226293662930761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33765302282030324,-0.12422860306518471,-0.1064888769240638,-0.18127437967878154,6.037204419617131e-17,-0.17957211972998088,9.317648174215196e-17,1.6118006848977818e-16,-9.466804787377903e-34,0.15497732341326198,1.6191578086739768e-16,0.09292337864257413,-1.0179674901158503e-16,0.1508055217199398,1.6491362570697467e-16,-1.0723209452458697,-0.021825598885177197,0.09584111536838077,0.09584111536838077,-0.5706106616736989,0.0,13.302205627277312,-11.784285949703023,0.2857780491698818,-0.2629546374548366,-0.18127239273404036,-3.4889389392620633,-1.513494012741217,0.2678161170344185,0.4306305198013739,-6.056266635808342e-16,8.153569880196847e-16,-1.9133361060467643e-15,2.563888348338454e-16,-7.126813964821337e-16,4.113391786384994e-16,2.2817229395959137e-15,9.157078922339149e-16,1.4745900702704383e-16,-0.3376530228203036,0.02246770848636496,0.011817550770662173,-0.024237614037854686,3.3054485054775896e-17,0.003168173239989806,5.0184956542954804e-17,1.941685670455261e-17,-4.654362886094695e-18,2.117933194396993e-17,-0.003516111709583252,1.4826481744416039e-15,1.323236848769812e-15,-1.5933941726993087e-15,8.004568261052962e-16,0.16316378031142809,0.0,0.0,0.0,0.0,-3.9597152843940204,0.0,6.506418315158797e-17,0.020721519258079975,3.261620011272396,4.234520594108906,7.749660138525935,4.234520594108947,-1.3737461776766617,-0.6528196020539951,-0.14286521085539655,0.17525060697849398,0.3400272251297753,0.3950286824894416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19367797647596022,0.17187930198726403,0.07423645337292131,0.0011215127396312086,-1.0216203979599978e-16,0.35926283999973646,8.097313812589079e-17,-3.9769549144811224e-17,2.441356701302649e-34,-0.0009588174725507492,2.9339163553019684e-16,0.3055671391233145,1.0333731359336596e-18,0.47095830863067595,2.1661091120259377e-16,-0.5998371616370378,0.06999984183322593,0.012271819428502166,0.012271819428502088,0.12495751232097896,0.0,-2.1364693395094223,1.8926760211799074,0.5075857609879754,-0.46704787210051885,-0.1088926048856126,-0.48242428967203455,-0.25764180216331756,-0.03285007513012825,0.7842672834279295,1.0412465447164001e-16,-9.191458507622168e-16,-8.71406046578794e-17,2.239568820905808e-15,-1.0104300195848408e-16,6.79803589825626e-16,1.4910571719893129e-15,4.664600846505752e-16,3.2610860177962784e-16,-0.19367797647596038,0.006112769281472038,0.00419332135233912,-0.027435961059522625,1.2835927812341508e-17,0.0005829707279418391,-3.263313189988546e-18,3.273789636006777e-17,-3.956071778802561e-18,2.2913074680225205e-17,-0.003980090771079713,3.9499769574872847e-16,3.8163309760827243e-16,3.6050723169407255e-16,-3.0505822236896527e-16,0.01101991389443729,0.0,0.0,0.0,0.0,-0.037483599173706805,0.0,2.7397192778073326e-17,0.02345588945227493,1.8018729234417155,3.516657702108441,4.656420895402945,3.516657702108441,-0.8252265967402008,-0.6567132069176721,-0.47806423110529306,-0.31916805832218825,-0.19365150546923937,-0.10420638377668165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019232840177499117,-0.0045062491403042425,0.019177402678517752,-0.01858260744494062,-3.7465465267397266e-16,0.9516023966054332,6.453103726151271e-17,-3.3888208777271835e-16,2.3104088505247066e-33,0.015886871431910886,9.242006452346035e-17,0.006076297800566496,3.507699152040688e-17,0.010162390941280047,-9.537655812050713e-17,-0.06227764663240318,-0.0009853176826238805,0.00960574834636589,0.009605748346365845,0.07647921818968388,0.0,0.4212046669180399,-0.3731408442621942,0.018528668934560996,-0.017048893140536536,-0.010954725650983986,-0.33646569411014904,-0.0849695772074211,0.03703850422617158,0.04335793757281082,7.283346384132556e-16,2.9930687963913345e-17,3.6799338291143743e-16,1.6118675075554293e-16,-3.5937593451701427e-16,8.03227566402816e-16,-4.0868914544336226e-16,-2.2381407134766176e-16,-2.0349494850255566e-16,-0.01923284017749898,0.00044948107203111745,0.00037818406827941554,-0.0020149877125697413,1.3085296791189729e-17,0.00019623617017506918,-5.22651052031069e-18,-9.151365537771154e-18,2.7015008084116077e-18,1.5908829689297092e-18,-0.00029231102862526634,1.1280595390771764e-16,-5.987141522915203e-17,1.536191575644832e-16,-5.69888434525724e-16,0.060644919986579796,0.0,0.0,0.0,0.0,-1.316166639627481,0.0,-8.78190262336748e-18,0.0017226780913981664,0.17953309142666724,0.27932127477560864,0.46808130455976027,0.2793212747756085,-0.08301877778275506,-0.07333124639593228,-0.05455352816429655,-0.03370838421312581,-0.01494904090529839,-0.0002464756327421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1936779764759591,0.17187930198726384,0.07423645337292152,0.0011215127396335123,2.9721711058098595e-16,-0.6407371600002659,2.1032631594836235e-17,3.2572161786264744e-16,-2.2501641606646224e-33,-0.0009588174725525291,2.1110877094316278e-16,0.30556713912331446,-4.3722530630736417e-17,0.47095830863067556,3.4203596024750217e-16,-0.5998371616370346,0.06999984183322606,0.01227181942850135,0.012271819428501307,0.12495751232098018,0.0,-2.136469339509458,1.8926760211799363,0.5075857609879757,-0.4670478721005186,-0.108892604885612,-0.482424289672019,-0.2576418021633127,-0.03285007513012967,0.784267283427927,-5.561027092966795e-16,-1.120412290330751e-15,-6.793808478731129e-16,2.0715221350443365e-15,8.285307653594415e-17,-1.8288894370690718e-16,1.8031193657665607e-15,6.65234641261552e-16,3.7669055059330644e-16,-0.19367797647595952,0.006112769281472386,0.004193321352339289,-0.027435961059520845,1.2427205262714763e-18,0.0005829707279420896,4.35241948041428e-18,4.316051077215699e-17,-6.963782360803738e-18,2.2336307312718427e-17,-0.003980090771079693,3.7675152603824703e-16,5.648082445121203e-16,4.0675811560211926e-16,2.52346292013459e-16,-0.03727589792644177,0.0,0.0,0.0,0.0,0.9525164008263094,0.0,3.663211932751772e-17,0.02345588945227473,1.801872923441706,3.516657702108426,4.656420895402918,3.516657702108427,-0.8252265967401967,-0.6567132069176687,-0.47806423110529117,-0.3191680583221871,-0.19365150546923915,-0.10420638377668179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17115211560863122,0.15188875214269112,0.06560232753998324,0.0009910743676839473,2.9850086407114006e-16,-0.5662157488346304,2.2656028387932345e-17,3.0622626667116616e-16,-2.31103756218993e-33,-0.0008473014944483659,2.0206345084812316e-16,0.2700279261123094,-9.86988200206471e-18,0.4161831528408585,3.0079843371311184e-16,-0.5300726551508471,0.06185845825125767,0.010844536357575145,0.010844536357575138,0.11042423606476509,0.0,-1.8879856865677325,1.6725469311523748,0.44855062215446084,-0.41272752253499,-0.09622776961747463,-0.42631557444326373,-0.22767658105383493,-0.029029422749684272,0.693052494680443,-1.482355126881545e-16,-1.032904780417648e-15,-9.48759629082265e-16,2.4011851031763547e-15,1.5991762604792436e-16,-5.080176404132871e-16,2.2163929832519335e-15,5.464570578904218e-16,1.7219844770966084e-16,-0.17115211560863147,0.005401819111226417,0.0037056139987540542,-0.02424500123624501,1.2078525220445166e-18,0.0005151678845509853,3.0819702332916276e-18,3.747017023019849e-17,-5.9702998547988226e-18,1.9458314560015272e-17,-0.0035171833585798903,-1.256533805723726e-16,5.458897202847941e-16,7.492992018022963e-16,-3.3115561340774426e-16,-0.03294049693932946,0.0,0.0,0.0,0.0,0.8417332735484081,0.0,3.0979875336773026e-17,0.020727834812634245,1.5923047551213831,3.107650216812108,4.114852405592801,3.1076502168121087,-0.7292480046440758,-0.5803336897524822,-0.4224626157256478,-0.28204698030455727,-0.17112872333200346,-0.09208658293431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3325037266743922,-0.11355400791151553,-0.10017158212185795,-1.1658696961930035,2.0990154059319366e-16,-0.19920245491096777,5.377642775528102e-17,1.9081958235744878e-16,-1.5888922041194696e-33,0.14180736183962378,2.3809079707781677e-16,0.3006498484196522,-4.163336342344337e-16,0.25587870645272526,3.226585665316861e-16,-1.0541340789808116,-0.017342723907697435,0.0912722724604501,0.09127227246045004,-0.5471263880570368,0.0,25.110979737058333,-22.24555641298273,0.4580375505391967,-0.4214567857559209,-0.17874921117722306,-3.3347057995818545,-1.464200533299602,0.23429605576797816,0.889895842626072,-2.7755575615628914e-16,1.6653345369377348e-15,-2.248201624865942e-15,3.899658373995862e-15,-2.0816681711721685e-16,-2.8796409701215e-16,4.884981308350689e-15,-7.771561172376096e-16,-1.8735013540549517e-16,-0.3325037266743926,0.02156672189343453,0.011385345389169368,-0.029845332918432527,2.1819568721270777e-18,0.002179639218619217,6.1257422745431e-17,2.998496633280223e-18,-2.4784184036660828e-18,-2.7105054312137625e-19,-0.0043296144738923445,2.3592239273284576e-15,2.123301534595612e-15,-2.275957200481571e-15,8.951173136040325e-16,0.20303843319425466,0.0,0.0,0.0,0.0,-4.811648944510484,0.0,8.565197162635485e-17,0.025515739291302242,3.207131558252644,5.113070151990741,7.641956948091593,5.113070151990812,-1.3546246172063503,-0.6567203833678725,-0.16129844176938832,0.14897851277294935,0.31065194246589223,0.3655233530865795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3862847288951301,-0.13269210809567364,-0.11661132161579058,-1.368770041803311,5.190640349021437e-16,-0.22890983073086357,-3.1688420755568886e-16,1.5711495751118807e-16,-7.294121698707833e-34,1.1702057280395937,2.7720933776820417e-16,0.1499535510599738,-3.8651797287214275e-16,0.2032620143627627,3.611173811572592e-16,-1.39524641336048,-0.021570890801846973,0.6519392377316782,0.6519392377316783,-0.6355183855837703,0.0,16.93249432429566,-15.000321040749434,0.3680642281798148,-0.3386691033907353,-0.207582201310905,-3.9727816965223193,-1.746124333768967,1.045314713106119,0.5890646824907748,-7.892306822756566e-16,1.3739416221337032e-15,-2.0533599783749733e-15,1.1483741761624619e-15,-7.312346102301863e-16,6.130272028819942e-16,2.442797804175846e-15,7.47565885378671e-17,6.784793385749915e-17,-0.38628472889513105,0.025387868608904785,0.013392505998030955,-0.02918251763178212,3.9773247813790044e-17,0.003424991266845705,4.336383149499532e-17,1.2993083801422258e-17,-4.120883137241742e-18,2.701888766885697e-18,-0.004233460925649329,1.0071531940398478e-15,1.803747635804069e-15,-2.3571097414153034e-15,6.336567076055973e-16,0.23774417776301193,0.0,0.0,0.0,0.0,-5.566860608356268,0.0,4.6339227518926075e-17,0.024949077089922514,3.7283290923621655,5.039607141366301,8.874507177050548,5.03960714136635,-1.5731311939096675,-0.7584105630296705,-0.17987129329949025,0.18278642268654538,0.37220836379541544,0.4371428964948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
