g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1272958997226134,1.8417062088478497,6.3190489030775705,19.65146484331956,6.319048903077583,0.3220860408769529,-0.5810268224400564,-0.26622667840635333,0.11980847675606315,-1.3378996244231145,-0.7131095802477491,-0.2749097176315247,-0.028700146674360744,1.611724083973651,0.0,0.24733754157064702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1363707614852163,-0.9382267350494659,-0.7543868384915475,-0.5914042907712902,-0.4524364615042973,-0.33812463488530814
-0.09410042708468841,1.826664720495596,6.745133827480397,20.141930519197167,6.745133827480415,-0.1708804784759727,-0.7312688858815545,-0.09543901876102845,-0.11867774930801887,-1.2404427735655472,0.9606971739613264,0.16907099801180447,-0.32633664061254214,1.9426998694719375,0.0,1.7765149443239996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0022420708573114,-0.8102801948277065,-0.6595763156451044,-0.5442604299188493,-0.4582256574174609,-0.39558771413228233
-0.006477712110893435,3.0143204610524936,8.37238377691877,29.000598430622915,8.372383776918792,2.8899710146348636,-0.7952796440727019,-0.23811931516890597,0.4089275194289858,-2.6048620069250097,-9.193250756159145,-2.579743025113987,1.3816863030090396,1.1557082218582089,0.0,-7.797372045371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4592595466007756,-2.1125659400815073,-1.6589278365616735,-1.1687284414107677,-0.6916771936560957,-0.26024744696074326
-0.01496491492184818,4.600232600492312,6.2864851891748925,4.4176380602544985,6.286485189174913,-1.1522651532301067,0.25531401239435086,0.8032671755953564,0.2897857452747459,-2.085641134835755,-5.138908506701416,-2.7345294805800693,0.5318806738229915,0.4783383479781922,0.0,-4.6372303517980775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500686331761075,-0.5759961238445247,-0.057776109467606696,0.3187073896902749,0.5723960523942794,0.7242702643315363
0.0698882881270015,1.018381994541714,3.2230582213638908,10.885486799073629,3.223058221363895,0.17969427759878295,-1.395333399086629,-0.9681270386022965,0.8236631166048123,-0.7415798669974372,-0.40909013126210175,-0.15249159327808692,-0.009452050726339485,0.7470544697032783,0.0,-0.1992386901080186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305963622414679,-0.5213407217454092,-0.41983253299602413,-0.3296943359433084,-0.25268272917653933,-0.1891704073020476
-0.00019441541852134765,0.09046872784101478,0.25128015387923197,0.8703942664843503,0.2512801538792315,0.2134634654782131,-1.1973351659132268,-0.007146669306084251,0.012273131851749372,-0.0781796610588692,-0.275916814877326,-0.07742576565907039,0.04146851793751813,0.034686243197382116,0.0,-1.204009364482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07380969790257719,-0.063404390989237,-0.049789361447448166,-0.03507701873513669,-0.02075929105588875,-0.007810800395850782
0.06988828812700151,1.0183819945417139,3.2230582213638916,10.885486799073625,3.223058221363895,0.17969427759878154,-0.18555798144339408,-0.9681270386022955,0.8236631166048118,-0.7415798669974363,-0.40909013126210647,-0.15249159327808803,-0.00945205072633959,0.7470544697032777,0.0,0.8007613098919795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305963622414678,-0.521340721745409,-0.4198325329960236,-0.32969433594330794,-0.252682729176539,-0.18917040730204737
0.06892352658121016,1.004323905359807,3.1785660365479123,10.73521986090105,3.178566036547916,0.17721371706893876,-0.18299647636423141,-0.9547626858142133,0.8122929926128927,-0.7313428479204757,-0.40344291285138595,-0.15038654779487642,-0.009321571424098465,0.7367418773606005,0.0,0.7897073301788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6218913969674436,-0.514143958252202,-0.41403702284172217,-0.32514312392041,-0.24919461139703092,-0.18655903507562943
-0.01118759291510036,4.466968076789578,7.200090407548192,5.324919383729392,7.200090407548226,-1.1069391169810154,0.2012392850504913,2.5423317933349474,0.402869806394219,-2.0445223330476474,-4.94130951022165,-2.63848492614626,0.494236114515521,1.0167454764768893,0.0,-5.109240689674905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2377101865805913,-0.5863189004203999,-0.0851744229337843,0.27915077903978314,0.5248089523311017,0.6719740369443418
-0.014448833311248879,5.492829703958275,7.828903410630698,5.8741533368745475,7.828903410630717,-1.3573849157595466,-0.9213838983501373,1.3306798122343202,0.40182543805363835,-2.5049255301010054,-6.098371780241317,-3.244865704340041,1.6252929352378778,0.7236121070959203,0.0,-6.610589482219652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109562493825943,-0.7082697431888276,-0.09045713025663638,0.35902803427040575,0.6625320595336228,0.8448789761065305
0.011524952352825291,0.18113044291111446,0.08302397545427809,1.970636971602982,0.08302397545427098,0.034844820276148936,-0.9973443029864489,-1.6566819467623695,1.5161561382595798,-0.1351180746242565,-0.0994740910514037,-0.027987940645668175,0.009924486958175903,-0.12781331262393736,0.0,0.34314865821889723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11619767431972117,-0.09732455431706732,-0.07953627500913601,-0.0634751558160144,-0.049472999777468565,-0.03762881263707974
0.0006985882231149952,-0.0012934751982696113,1.0276668879019226,0.6754239642008653,1.0276668879019413,-0.0034662817303356963,-0.03798858621066692,1.803584900033306,0.09390787086310448,-0.008584397059498983,0.023805829700223047,0.0012056468757069005,-0.017782256392242735,0.5289236327814659,0.0,-0.6711807609268644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010695867497974021,-0.01259277168352091,-0.014323419116724523,-0.015927082048624697,-0.017434448665554436,-0.018868488297474128
-0.15499600255923823,-10.560387837917023,-38.24177207037071,-114.33105300871935,-38.24177207037081,-0.5599544974925823,-0.030621700829832066,-1.2122774540678773,2.054283283749986,7.4402530209824755,-0.31482154436387366,0.419679179864554,0.9615864595349541,-10.54524291969431,0.0,-6.9926822716321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183196883830001,5.058105094680403,4.086288247659258,3.272973884372988,2.612074073153014,2.0901619642270624
-0.0005158575280600104,0.00844469052476482,-0.5663446532438208,0.13204293553179092,-0.5663446532438288,0.004979325492035974,-1.1681744584229816,-1.8039273528795958,1.6638093236012914,-0.010044773796803352,-0.03570890450779311,-0.0023117217119941746,0.013961836893303867,-0.3091757386785654,0.0,0.24947162630629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010115562451735949,-0.009886089774772788,-0.00936624093058308,-0.008583648523059595,-0.007576315287595947,-0.006386913025333868
0.13932767223627174,2.014261209376755,6.967968911155622,21.4886637244429,6.967968911155639,0.3519286691756862,-0.41015541702787967,-0.11896237153691379,-0.027853214383586455,-1.462877941121109,-0.7768241396056949,-0.3005664193609692,-0.03273545904374153,1.792972085742443,0.0,0.34099701376454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2423721967571755,-1.025598590222839,-0.8245033149071624,-0.6462538113406592,-0.4943010252859745,-0.36934252935234335
0.009966517206848042,0.6198174467155124,2.377590409234206,6.781184245278539,2.377590409234214,0.0373279182486793,-0.10748571715344413,0.3488784585353401,0.06317406571885598,0.5474205964243105,0.0187815273466736,-0.029170226181254325,-0.013987352701517991,0.4281563973699446,0.0,0.17828662212133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385234791878109,-0.31897773942077723,-0.2574966928568208,-0.20300777443870138,-0.15658158250637177,-0.11843963243863276
0.9999999999999998,1.1882855810441129e-16,1.5612511283791264e-16,-1.1449174941446927e-16,1.457167719820518e-16,-6.938893903907228e-17,0.33224380016326904,4.640385298237959e-17,-1.0950441942103595e-17,-4.569912157026401e-17,-3.3306690738754696e-16,-1.3877787807814457e-16,-1.3877787807814457e-17,2.42861286636753e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-8.673617379884035e-19,1.474514954580286e-17,2.42861286636753e-17,2.949029909160572e-17,3.5344990823027445e-17
-1.204212529072387e-17,1.0000000000000007,1.0000000000000013,1.5543122344752192e-15,1.214306433183765e-15,7.077671781985373e-16,-3.95516952522712e-16,4.996003610813204e-16,7.181755190543981e-16,-4.510281037539698e-16,-4.440892098500626e-15,-1.1102230246251565e-15,3.469446951953614e-17,3.0531133177191805e-16,0.0,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5735303605122226e-16,-1.5265566588595902e-16,-1.3877787807814457e-17,4.163336342344337e-17,9.020562075079397e-17,1.5265566588595902e-16
1.0383195224961412e-18,7.7021722333370235e-16,2.0539125955565396e-15,1.000000000000005,1.0000000000000022,9.71445146547012e-16,-4.163336342344337e-16,3.469446951953614e-17,3.3306690738754696e-16,-5.815660453212246e-16,-3.6637359812630166e-15,-8.881784197001252e-16,1.6653345369377348e-16,2.8449465006019636e-16,0.0,-2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,-2.662800535624399e-16,-1.5265566588595902e-16,-6.245004513516506e-17,-3.469446951953614e-17,4.163336342344337e-17
1.7721396436763685e-17,-3.3306690738754696e-16,-7.216449660063518e-16,-2.6645352591003757e-15,-5.551115123125783e-16,0.9999999999999998,-4.5102810375396984e-17,-8.326672684688674e-17,2.203098814490545e-16,2.2811613709095013e-16,4.440892098500626e-16,2.220446049250313e-16,-2.0816681711721685e-16,-1.5265566588595902e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.942890293094024e-16,6.938893903907228e-17,5.551115123125783e-17,1.3877787807814457e-17,-1.3877787807814457e-17
